,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-7.406213398406663,-14.928931945941324,true,0,11,611.0
1,307,-6.02660579505808,-2.15642413831131,false,19,0,1770.0
2,330,-15.931127050872915,7.857027926661417,false,36,0,1438.0
3,1,-7.977060054280407,-7.199917566851245,true,0,23,975.0
4,157,-0.4721950949209383,15.033126052604823,false,22,0,2318.0
5,58,-11.3973760426009,5.998837916770599,false,35,0,1975.0
6,37,-7.984262564591323,-10.558730631423288,false,26,0,156.0
7,248,-2.076909433754555,-4.984127572969845,false,0,0,1890.0
8,196,-13.278479889352848,7.694422331145901,true,0,23,1832.0
9,267,12.336999962714216,2.834859408442583,false,27,0,802.0
10,35,-10.345349689821486,16.50976839284623,true,0,31,938.0
11,84,-2.006665776830875,12.732893872582329,false,2,0,2266.0
12,132,-15.481898319399498,7.194645467771447,false,0,0,287.0
13,282,6.567631717673838,-16.478021283938826,false,6,0,2264.0
14,203,1.0517890289676797,-12.08091175641997,true,0,36,798.0
15,82,3.0962610183718793,-12.034921739667514,true,0,13,1829.0
16,7,9.221023524282826,-1.2244647897798244,false,44,0,1798.0
17,199,-9.604288081185041,-12.826348831911227,false,27,0,2416.0
18,5,4.494502363079809,-2.387891379707953,false,0,0,1368.0
19,293,13.82010160533319,4.966090687532536,true,0,38,1884.0
20,280,-15.117841199056155,0.4022802369502292,false,36,0,2202.0
21,117,7.313245999255812,-3.339103569942809,true,0,21,2438.0
22,47,15.724489033766618,1.9379226282274904,false,24,0,2580.0
23,168,7.299482392099272,7.704679618015215,false,6,0,946.0
24,87,4.114748230456017,-0.364861354796022,true,0,25,326.0
25,133,6.0241236856972336,5.018910590214642,false,15,0,1962.0
26,164,7.480961865184062,14.05012719654573,false,0,0,822.0
27,257,-3.553429167569015,-4.394444073874212,false,0,0,799.0
28,150,9.002840097826343,-0.6739541583101591,false,35,0,1783.0
29,358,-6.606342458889809,-7.821192975331644,true,0,32,1389.0
30,29,-15.769008593594892,14.355238208722925,false,0,0,2502.0
31,233,1.834204208547448,15.1937823588118,false,51,0,160.0
32,14,7.071111411375424,-2.5637366616325052,false,0,0,638.0
33,308,-11.55839899546196,-0.11859800907856621,true,0,31,987.0
34,204,7.52642822943214,14.838555083982042,true,0,36,1086.0
35,38,15.769359297756619,14.297366423042568,false,33,0,1223.0
36,243,-6.198462659103852,7.403177128255427,false,0,0,1087.0
37,348,-11.451500158825983,-11.322331389870056,false,0,0,882.0
38,64,-8.389113518207543,3.567986420851339,false,52,0,281.0
39,93,-0.8512709260705086,11.422150812146494,false,0,0,2577.0
40,278,7.9280559578828695,15.432708744122905,false,0,0,542.0
41,219,-1.4924178938572246,-1.3771692042113661,true,0,26,1979.0
42,89,12.857162578164989,2.484714155369792,false,8,0,1567.0
43,244,-3.751784078098555,-13.607378540664435,false,40,0,2240.0
44,145,-17.342142659058,-6.839215965572612,true,0,32,2086.0
45,317,12.67692505390919,1.466328973045959,false,37,0,1583.0
46,85,12.510862387547276,5.838238932881633,false,0,0,569.0
47,77,-6.3837586265139725,-12.38672268734655,false,41,0,916.0
48,100,-1.6029004103475648,-9.147498698216602,false,22,0,352.0
49,324,-6.921995072255714,-12.767539518919946,false,30,0,1280.0
50,308,-8.098523168837284,-4.14174502051211,true,0,32,775.0
51,337,-12.918895184313602,-7.504979552408189,true,0,23,2489.0
52,313,17.376486779169632,-4.416524990601243,false,33,0,1636.0
53,314,-10.984458676043136,13.949586313368522,true,0,40,972.0
54,32,10.305593151286194,-9.405445312147927,false,41,0,106.0
55,206,-12.863446520147301,17.110951384752287,false,2,0,2080.0
56,326,8.578583838470815,11.456425837284634,false,24,0,2145.0
57,297,-1.7747006656201794,0.4199255325599417,true,0,18,1877.0
58,317,3.729412813836867,14.870579033926148,false,21,0,540.0
59,321,-11.063768352440809,-9.03984804820256,false,6,0,1011.0
60,180,-13.800610312186258,-5.450628097839174,false,0,0,165.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
