,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-16.523131471678816,-12.28843603267658,false,0,0,1812.0
1,171,6.631234874654418,-15.802052462880265,false,0,0,1480.0
2,193,-9.205708735943663,-12.32774627530733,false,0,0,2360.0
3,88,3.9793001392893745,0.8571057726109362,false,0,0,2017.0
4,328,0.9068621139735874,-8.640627617378263,false,0,0,198.0
5,212,-2.8855648453786573,-13.005360644559264,false,0,0,1932.0
6,232,15.835493129636175,-8.237117651997728,false,0,0,844.0
7,177,-5.147134479872148,-6.321863893944542,false,0,0,2308.0
8,74,-10.547524710869894,-3.7695004342220293,false,0,0,329.0
9,25,8.669112630010462,16.34392912844599,false,0,0,2306.0
10,209,3.7430770712949726,-1.5359934483095485,false,15,0,840.0
11,81,8.006614724528125,-13.103135266861793,false,38,0,1871.0
12,169,-1.6624155436703958,-8.461240418995617,false,2,0,1840.0
13,99,-11.29672084524734,-11.253334874435671,false,0,0,2458.0
14,95,16.896627779705955,-0.6039234123247663,true,0,40,1410.0
15,187,11.131290686257652,3.980987071776019,false,13,0,1926.0
16,96,-16.09915159384869,8.88109442448915,false,0,0,2244.0
17,8,16.77462743562862,9.408112361627861,false,30,0,2480.0
18,15,12.615666551554884,14.50179315501653,false,0,0,988.0
19,274,-7.963680887108793,9.710586793410961,false,26,0,368.0
20,165,-2.7184933358930885,2.7917920452017984,false,0,0,2004.0
21,284,8.83090683052697,9.589187792166816,false,0,0,864.0
22,276,-8.510968405557632,-0.45141357379531266,false,0,0,841.0
23,37,15.417515530613144,-12.511531866085644,false,0,0,1825.0
24,215,-1.3713837987210409,2.0477412294086643,false,19,0,1431.0
25,307,10.048211022736178,-10.275510971247584,false,0,0,2544.0
26,174,-16.220653737189387,-1.4122942639012348,false,9,0,202.0
27,268,-1.4785337239615968,16.184439785662605,false,0,0,680.0
28,201,-10.686405913269144,15.727270619709092,false,15,0,1128.0
29,229,1.557013596739914,12.242236543515032,false,0,0,1265.0
30,128,-15.421131851088438,-9.391486779427204,true,0,25,1129.0
31,332,-3.0546091263898836,-0.331529193231213,false,0,0,924.0
32,313,6.069460347487921,-1.2134832198942809,false,10,0,323.0
33,96,-8.995722759009906,-5.878564530335081,false,52,0,584.0
34,171,-12.576844893678844,0.19586950340281695,false,0,0,1609.0
35,67,6.304498452313213,-3.2426276685904014,false,0,0,2282.0
36,223,16.39268811083384,-0.1851403495677707,false,0,0,1625.0
37,0,-7.956370483830592,-4.640647909963993,false,0,0,611.0
38,107,8.926952250874951,5.430697212791005,false,0,0,958.0
39,169,6.229472881159161,-13.183566401497492,false,0,0,394.0
40,84,-15.309334014376649,-6.065099102299882,false,0,0,1322.0
41,289,-1.836685573992997,15.200696333511312,false,28,0,2531.0
42,216,-15.21154790426761,-11.697813287423266,false,0,0,1678.0
43,276,9.197257000961528,11.287656987711522,false,0,0,148.0
44,138,8.493979728520783,-9.084737815451298,false,0,0,2122.0
45,334,-15.06416473401201,16.91432547847104,false,0,0,2187.0
46,21,-4.24355941962863,-8.862210696021718,false,0,0,582.0
47,96,-0.4017204592380863,-2.093171470447776,true,0,36,1053.0
48,111,12.021351619048035,-2.822966404602697,true,0,5,207.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
