,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-6.826044655926438,-11.129989614812683,true,0,7,607.0
1,326,-3.8895372571274804,-5.38775589526705,false,23,0,1766.0
2,32,-16.219872852667194,4.783423208209377,false,40,0,1434.0
3,308,-5.573018161589109,-9.632161948619448,true,0,19,971.0
4,57,-3.4514244322574927,16.679473990837298,false,26,0,2314.0
5,312,-12.063229914907954,2.9010110401844273,false,39,0,1971.0
6,153,-7.309979011843392,-1.591153293863281,true,0,39,2238.0
7,102,-10.394241718882785,-13.25988793859724,false,30,0,152.0
8,2,1.7372182559850398,-5.347713860002208,false,0,0,1886.0
9,352,-11.85203330782765,7.706870741873453,true,0,19,1828.0
10,270,15.784072824478592,3.976203546855727,false,31,0,798.0
11,47,-11.133995873387555,12.831931071565178,true,0,27,934.0
12,123,-4.1419415595778855,14.760921417004557,false,6,0,2262.0
13,207,-14.791055743490729,10.365741386217174,false,0,0,283.0
14,327,9.790668688649422,16.924899524118754,false,10,0,2260.0
15,190,3.70573862804366,-9.285449335786945,true,0,32,794.0
16,8,-0.2519346419896371,-13.882891553242535,true,0,9,1825.0
17,227,10.163596091437842,-3.985563891030013,false,48,0,1794.0
18,145,-9.725340602817461,-8.956120447005105,false,31,0,2412.0
19,332,6.359596096341454,-5.4899051637397,false,0,0,1364.0
20,36,15.26239546625554,1.8764573822080788,true,0,34,1880.0
21,276,-11.826006292272895,-1.5122120807782666,false,40,0,2198.0
22,214,5.108759141425548,-0.8304867362553074,true,0,17,2434.0
23,158,12.148781983456235,0.6459982910904835,false,28,0,2576.0
24,208,5.6400161512821425,11.301665361791597,false,10,0,942.0
25,18,2.778338763847482,-3.074811035243977,true,0,21,322.0
26,116,2.7581725913502186,7.264346952686158,false,19,0,1958.0
27,247,8.112090334126577,17.34458809200692,false,0,0,818.0
28,144,-0.21037139209255384,-2.8138996990097667,false,0,0,795.0
29,269,7.926355277820119,-1.1350024315647809,false,39,0,1779.0
30,298,-5.844499191381181,-11.659226978191798,true,0,28,1385.0
31,6,17.262150302078208,11.342594421966583,false,0,0,2498.0
32,150,2.295804328885143,-16.741889763672617,true,0,38,156.0
33,6,9.217507617629657,-4.989287990282176,false,0,0,634.0
34,57,13.908078528779653,-6.06246167199211,true,0,38,2581.0
35,289,-8.967085881316718,-3.0713909161281765,true,0,27,983.0
36,305,10.380096873449535,14.44645818603961,true,0,32,1082.0
37,12,14.164971649541739,11.190763195758546,false,37,0,1219.0
38,318,-2.7702366627884127,6.949078979027611,false,0,0,1083.0
39,32,-13.278981265768588,-14.482796845069908,false,0,0,878.0
40,111,-11.634350161227921,4.078488868838111,true,0,37,277.0
41,92,-4.5179259242620695,10.690257814355023,false,0,0,2573.0
42,321,11.798025546710267,14.486066304585304,false,0,0,538.0
43,300,1.6784101411305696,-1.7406788961273572,true,0,22,1975.0
44,2,10.392904435458806,0.005168497949357365,false,12,0,1563.0
45,127,-2.257978577979389,-10.666123988762104,false,44,0,2236.0
46,320,15.959359588241053,-7.294171282212491,true,0,28,2082.0
47,316,13.053200337544293,-1.8669187691072462,false,41,0,1579.0
48,178,9.475885872367842,6.894396847994358,false,0,0,565.0
49,27,-8.333687521445393,-15.129425239140593,false,45,0,912.0
50,105,-5.210022554491187,-7.717566794441279,false,26,0,348.0
51,154,-8.538061482423887,-14.976740115456556,false,34,0,1276.0
52,263,-4.8789549930162455,-5.657147359839538,true,0,28,771.0
53,15,-13.262171900325367,-11.29472544648536,true,0,19,2485.0
54,0,-14.788600441979861,-7.152727086338407,false,37,0,1632.0
55,314,-8.325803937937344,11.225091623942197,true,0,36,968.0
56,300,11.268820611377674,-12.733288770665915,false,45,0,102.0
57,120,-12.529553758289433,-14.724107189134864,false,6,0,2076.0
58,328,9.848558388474983,8.104172378421094,false,28,0,2141.0
59,77,0.37335473790819007,-1.6086682711506015,true,0,14,1873.0
60,20,5.449885522141703,11.518143524439475,false,25,0,536.0
61,198,-7.588099703386732,-9.173336056729328,false,10,0,1007.0
62,203,-11.612941336559807,-2.458769179630438,false,0,0,161.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
