,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-10.645215976827696,13.50658160760846,false,0,0,1835.0
1,137,7.554769923938473,1.2466354745262447,false,0,0,1503.0
2,133,13.572546833486454,-16.858460607487046,false,0,0,2383.0
3,64,15.868255995783391,1.0060177298345039,false,0,0,2040.0
4,16,-14.89124878028672,-0.27732353002930554,false,0,0,221.0
5,308,-10.978768077877826,-14.770664967492241,false,0,0,1955.0
6,118,13.378524438362557,-7.347080367743882,false,0,0,867.0
7,308,1.0526247331019964,1.4414110374188494,false,0,0,2331.0
8,191,12.506025786143507,2.759628915284652,false,0,0,352.0
9,336,11.729245366884985,-15.513423822792616,false,0,0,2329.0
10,287,2.202294490501598,0.8848932655245587,false,0,0,863.0
11,125,-11.210958641969857,-13.981026727554228,false,15,0,1894.0
12,115,13.617042491991892,-17.496162848843554,false,0,0,1863.0
13,247,14.67971432960671,-6.537735849676763,false,0,0,2481.0
14,84,-13.079168594412291,5.1255818175752195,false,0,0,1949.0
15,333,7.680653958170142,10.580659329682915,false,0,0,2267.0
16,314,6.45081212104002,13.984848509012847,false,7,0,2503.0
17,37,-8.08236878134781,9.185719861145563,false,0,0,1011.0
18,84,-7.913603914731744,13.92627723861151,false,3,0,391.0
19,162,3.5045977894714406,-1.978464573394235,false,0,0,2027.0
20,195,13.803503482171276,6.220162398743331,false,0,0,887.0
21,290,12.176753889199919,5.58475345481808,true,0,8,864.0
22,217,-5.7747727762864605,-15.707368517008737,false,0,0,1848.0
23,120,0.9520787564530293,-3.2267650803541335,false,0,0,1454.0
24,27,7.369848488681535,0.917452150810637,false,0,0,2567.0
25,23,11.999159667488131,-0.8521868408568644,false,0,0,225.0
26,353,-13.127875627381325,-5.205889187176277,false,0,0,703.0
27,217,-14.692897095875974,-17.39427552301699,false,0,0,1151.0
28,115,7.715428903367921,-3.179735577363366,false,0,0,1288.0
29,21,-17.28678779427572,-7.707303102740787,false,45,0,1152.0
30,195,-6.8813892719485565,5.4118332655082,false,0,0,947.0
31,199,0.9368124546076326,-2.4449490184633014,false,0,0,346.0
32,215,2.3864012498630913,-15.80374144513554,false,29,0,607.0
33,263,-9.363080831050025,-7.865567321692368,false,0,0,1632.0
34,323,2.653993057531663,-8.267581633864637,false,0,0,2305.0
35,2,12.604003931813626,16.05531212426279,false,0,0,1648.0
36,256,-1.0201774268100672,-0.8043239752095708,false,0,0,634.0
37,92,-14.887540178892952,12.718848188943873,false,0,0,981.0
38,319,9.708247035969713,-11.713176934232811,false,0,0,417.0
39,24,-14.484567320613767,14.198878631318257,false,0,0,1345.0
40,94,0.7317244345786467,13.93094841342634,false,5,0,2554.0
41,52,-13.452388044543508,-3.9377832198883125,false,0,0,1701.0
42,13,8.270814630190129,-14.545202231523874,false,0,0,171.0
43,174,-16.5692536059376,9.719771893733306,false,0,0,2145.0
44,2,-0.5597112346483268,-8.54284576202418,false,0,0,2210.0
45,258,-3.5525464604457175,4.89835072064282,false,0,0,605.0
46,205,-16.32701445266271,5.268392670745447,true,0,28,230.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
