,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,14.943247682721527,17.486085237283277,false,0,0,1822.0
1,273,5.229308712700827,11.237317768635139,false,0,0,1490.0
2,242,17.45469339390248,-11.992825279256657,false,0,0,2370.0
3,108,5.834607387584496,2.989779836560871,false,0,0,2027.0
4,309,-6.888051861480944,-4.493212714186773,false,0,0,208.0
5,354,-2.1457896828110865,-10.608419201072262,false,0,0,1942.0
6,288,7.628612007613391,-12.07387685877731,false,0,0,854.0
7,50,-1.4755130281616697,-7.39267369753331,false,0,0,2318.0
8,317,-11.72102367591535,4.302645973653046,false,0,0,339.0
9,112,9.754312517265937,-11.200928156345705,false,0,0,2316.0
10,90,10.928846142933908,-4.743867791978513,false,5,0,850.0
11,44,14.959640794030149,-7.704249274646165,false,28,0,1881.0
12,123,5.921195370355099,-10.159659973910582,false,0,0,1850.0
13,321,-14.699052396832208,-10.962900587278718,false,0,0,2468.0
14,140,14.03970214950348,-2.105766387460724,false,3,0,1936.0
15,254,14.980185300455037,15.33912284748307,false,0,0,2254.0
16,254,10.452446649881376,14.412362336979387,false,20,0,2490.0
17,130,-15.824917475411048,10.081708715842648,false,0,0,998.0
18,230,-4.377839989188513,10.982922682773594,false,16,0,378.0
19,13,2.6169924042028434,-0.13144138778612946,false,0,0,2014.0
20,90,11.325962747353923,16.15252822135937,false,0,0,874.0
21,22,-15.21781053944558,1.3175856942708086,false,0,0,851.0
22,131,-11.438994158740556,-13.912948142948432,false,0,0,1835.0
23,196,-6.935015599338134,-5.099154425759607,false,9,0,1441.0
24,327,3.1754052444655536,-5.182756233395969,false,0,0,2554.0
25,310,14.550161384716471,-6.037218849943633,false,0,0,212.0
26,285,-7.27329252879706,-13.043850192985724,false,0,0,690.0
27,131,-14.301638108057968,14.682604374057654,false,5,0,1138.0
28,208,-1.6179971617614033,3.373541637338154,false,0,0,1275.0
29,184,15.817811831041407,-9.410461477478124,true,0,35,1139.0
30,4,-4.547879148117766,8.267567037923303,false,0,0,934.0
31,225,-0.9464677109109839,2.4238616754116062,false,0,0,333.0
32,153,-5.642006463270053,-12.817173121275127,false,42,0,594.0
33,201,-10.53899716769676,-8.810485940604272,false,0,0,1619.0
34,59,3.332115543972395,-5.499589365726535,false,0,0,2292.0
35,330,9.264961476791967,4.950155536284422,false,0,0,1635.0
36,36,-5.191036955025743,4.384570794213755,false,0,0,621.0
37,350,14.946937220247973,5.760234017518169,false,0,0,968.0
38,28,11.695688742210898,-11.532123898597128,false,0,0,404.0
39,31,-13.5340405651119,2.39387263329587,false,0,0,1332.0
40,152,0.48754622295197353,12.812415640575125,false,18,0,2541.0
41,311,14.495397160761222,-11.59377362733721,false,0,0,1688.0
42,5,5.469436441386896,-15.895694384865873,false,0,0,158.0
43,133,11.912178626079628,-16.429297805855278,false,0,0,2132.0
44,78,-9.45987069539552,-11.432020859213495,false,0,0,2197.0
45,240,-8.099800066330141,-1.6256413307625186,false,0,0,592.0
46,82,-15.671509335821359,3.248502323372847,true,0,15,217.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
