,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,13.905333959379629,-15.297724335900869,false,0,0,1818.0
1,175,7.264685664953576,13.898163370545356,false,0,0,1486.0
2,237,-13.923663781030996,-11.834700938636404,false,0,0,2366.0
3,304,5.391827141818096,4.544463444912818,false,0,0,2023.0
4,354,-3.5375120819512618,-5.84877171240882,false,0,0,204.0
5,14,-4.3993311271520135,-13.321759382688471,false,0,0,1938.0
6,246,11.438237354389182,-11.961625401804396,false,0,0,850.0
7,122,-2.4450073347016215,-10.83441361482782,false,0,0,2314.0
8,353,-8.847665792022784,1.527758318610943,false,0,0,335.0
9,344,6.853732624184216,-13.019827728559623,false,0,0,2312.0
10,154,7.413539228110764,-5.5774162438660975,false,9,0,846.0
11,131,12.314506162035983,-10.63857436068202,false,32,0,1877.0
12,52,2.3617761730162288,-8.554814210065622,false,0,0,1846.0
13,299,-11.910320216958459,-13.756011748066141,false,0,0,2464.0
14,112,11.022909420238275,0.4269352190211497,false,7,0,1932.0
15,300,-17.492947990226742,13.454958480930834,false,0,0,2250.0
16,341,13.387512174912825,13.049612075938757,false,24,0,2486.0
17,121,17.461374037712915,13.45517666785264,false,0,0,994.0
18,79,-4.970364819976849,13.133769877803465,false,20,0,374.0
19,150,0.04073391840820445,-1.5629693590922304,false,0,0,2010.0
20,19,8.202943812370144,14.767132951176213,false,0,0,870.0
21,277,-13.88429045153453,-1.6777157527858775,false,0,0,847.0
22,73,-14.721676584199413,-11.881100333193922,false,0,0,1831.0
23,241,-5.976394731750443,-1.480193186532077,false,13,0,1437.0
24,291,5.028627474689187,-8.090066483039113,false,0,0,2550.0
25,231,-17.16176849552447,-6.825954318538384,false,3,0,208.0
26,259,-4.529483547436905,-15.421467875356939,false,0,0,686.0
27,273,-15.24229759454032,12.657586638160067,false,9,0,1134.0
28,237,0.02304589792066114,6.918714194288636,false,0,0,1271.0
29,262,-16.978649680400693,-6.550343409147214,true,0,31,1135.0
30,7,-4.82336040903364,4.80849158082812,false,0,0,930.0
31,300,2.6639017345911338,3.4489307478922266,false,4,0,329.0
32,183,-5.21187402240287,-9.366367507063577,false,46,0,590.0
33,200,-10.571360346640734,-5.054287628064323,false,0,0,1615.0
34,257,3.575417471608149,-7.495015420360819,false,0,0,2288.0
35,317,11.477625459260885,1.6708829960912541,false,0,0,1631.0
36,3,-5.417501145636427,0.6270855381274383,false,0,0,617.0
37,91,13.226144246592387,2.655841316107975,false,0,0,964.0
38,44,9.41518356327106,-14.486230040500345,false,0,0,400.0
39,328,-14.79841337838105,-1.2286551621559325,false,0,0,1328.0
40,92,-2.6135157158164177,12.375988677842285,false,22,0,2537.0
41,308,16.832836891285616,-14.567302805213313,false,0,0,1684.0
42,344,5.023436703401389,15.360793423100855,false,0,0,154.0
43,211,9.359395170521077,-13.85717749028441,false,0,0,2128.0
44,355,-12.300485699797981,-13.482640240987632,false,0,0,2193.0
45,325,-6.134561300732338,-3.6074642963302685,false,0,0,588.0
46,41,16.19164127483516,1.1048329767650724,true,0,11,213.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
