,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-8.566221782238213,-0.74367289368456,false,0,0,119.0
1,43,2.7749850504028206,3.3225971057687493,false,0,0,534.0
2,228,13.792268644626292,-15.059936661098142,false,0,0,1693.0
3,90,-16.97585716660275,9.681406235977018,false,0,0,1361.0
4,247,-1.022685516213401,15.709030514076476,false,0,0,2341.0
5,334,-13.792199834690333,-2.632091163851909,false,0,0,1409.0
6,255,5.49880580142886,-3.477940235453727,false,0,0,898.0
7,187,-4.9754049111332606,-16.80399239108321,true,0,14,2531.0
8,20,-9.751479138401223,12.902987372704859,true,0,14,369.0
9,196,-11.434375138303286,-16.7528807367571,false,0,0,2241.0
10,203,-13.238703606252555,10.00990738194018,false,0,0,2066.0
11,88,7.514196717470853,0.7637927032377071,false,0,0,2369.0
12,17,-12.86457476372057,17.26396404308838,false,0,0,1898.0
13,269,6.823134283261393,-10.46121348004365,false,0,0,2165.0
14,340,2.6548234451201584,-3.080174828617206,false,0,0,746.0
15,336,16.49168142338928,-17.47290418338402,false,0,0,79.0
16,262,8.708101308624267,7.517883945208064,false,0,0,1813.0
17,70,-6.915954398404077,-2.751177857003812,false,0,0,1755.0
18,5,1.4448799377675308,0.6652361320147251,false,0,0,2194.0
19,37,1.4624138934710857,-1.489836282357877,false,0,0,725.0
20,302,-1.5548459770526337,-7.8584824077597135,true,0,14,2563.0
21,96,-15.72829207764508,1.9647547376010153,true,0,11,1406.0
22,282,-11.373947789339606,4.0773856497532135,false,0,0,818.0
23,31,-1.5601040510884379,-16.664802083715287,false,0,0,2330.0
24,101,3.044892548349405,16.584938677030298,false,0,0,861.0
25,153,16.458860760212502,-16.352772908729126,true,0,14,2189.0
26,270,7.826429573942548,-9.213664411901684,false,0,0,210.0
27,318,9.28682117226233,-6.51420824435167,true,0,14,606.0
28,176,-1.2797267107061763,6.715917587425556,true,0,10,2187.0
29,103,0.3556201611617552,2.968594443004328,false,0,0,721.0
30,353,4.298271973776069,3.761293696852529,false,0,0,1752.0
31,306,-3.531225379843092,4.583877683740665,false,0,0,1291.0
32,332,3.4828822106479804,-2.0221216575874172,false,0,0,1721.0
33,38,12.470168443549218,15.481465462980857,false,0,0,2339.0
34,334,9.496875619117436,-10.124928558708888,false,0,0,1381.0
35,251,-6.686752114994285,0.24611022021030277,false,0,0,1291.0
