,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-6.190386901731966,1.8761103602684799,false,0,0,124.0
1,359,4.073049712759677,7.303645987726567,false,0,0,539.0
2,81,12.701349568831462,-13.153056567353937,true,0,2,1698.0
3,172,-13.240409829085905,7.122978106149707,false,0,0,1366.0
4,339,-4.690033399863632,-16.677875446962965,false,0,0,2346.0
5,152,-15.901438021549197,-3.4145874394112044,false,0,0,1414.0
6,166,4.184418325200367,-6.307501849515036,false,0,0,903.0
7,60,-2.3007875400319664,15.526766139043369,true,0,19,2536.0
8,85,-4.843704898897127,13.627346404782847,true,0,19,374.0
9,326,-14.946476184140883,-14.148660440468193,false,0,0,2246.0
10,242,-14.667030204563897,6.038471872777048,false,0,0,2071.0
11,117,9.654950998928662,-2.9146658571432584,false,0,0,2374.0
12,160,-9.77108412892983,14.49588997270163,false,0,0,1903.0
13,239,2.8248211468347013,-9.264834318522665,false,0,0,2170.0
14,60,3.917926044016487,1.3130726661431786,false,0,0,751.0
15,337,13.753196773864259,-13.435142829874742,false,0,0,84.0
16,303,4.53548850249195,7.753331975599635,false,0,0,1818.0
17,60,-2.379644881926666,-1.9495224579671735,false,0,0,1760.0
18,335,1.255805886298953,5.19580481492981,false,0,0,2199.0
19,147,4.698875188119269,-3.7999006647099476,false,0,0,730.0
20,311,-4.7759893859059375,-4.800063313553293,true,0,19,2568.0
21,282,-14.203212413056049,4.691513359641835,true,0,16,1411.0
22,113,-9.496401363919109,1.7027447572911882,false,0,0,823.0
23,336,-0.16574501100889524,-12.518213239793635,false,0,0,2335.0
24,116,7.07539674113177,13.829735303450253,false,0,0,866.0
25,222,15.509813171744277,14.91684272748429,true,0,19,2194.0
26,158,9.710353109949942,-12.835800850381139,false,0,0,215.0
27,88,12.14546506903098,-3.4113424086911848,true,0,19,611.0
28,136,-1.1772181042544556,2.5110205071182676,true,0,15,2192.0
29,359,3.47292018790223,3.6816291929785727,false,0,0,726.0
30,319,1.069518850905435,7.362133809797106,false,0,0,1757.0
31,197,-7.377655563196129,5.179834954346939,false,0,0,1296.0
32,237,1.351565569055805,-1.8783026047079745,false,0,0,1726.0
33,19,15.441278566026911,-15.752130774760277,false,0,0,2344.0
34,75,12.519056857866266,-6.874513718999954,false,0,0,1386.0
35,122,-8.125533666217166,-3.26160644637921,false,0,0,1296.0
36,93,16.618277759343236,-11.966318708957406,false,0,0,1812.0
37,243,-7.233944231338455,-16.45364100712832,false,0,0,2130.0
38,108,11.256426765009273,-6.764998437592763,false,0,0,2366.0
39,286,-12.158785592018553,-7.060327891246336,false,0,0,2508.0
40,299,-16.179457319792267,16.706737852177525,true,0,19,704.0
41,254,-10.914306126165647,2.2638666101712834,true,0,15,874.0
42,138,-1.44570894195882,-14.193526158461742,false,0,0,254.0
43,34,17.42310331463578,-8.739564418089481,false,0,0,787.0
44,239,-5.902702483923685,4.346696903427352,true,0,6,1890.0
45,266,-1.9340754094290262,-6.353933795607448,false,0,0,750.0
46,87,2.3256039610422174,-16.181843462892587,false,0,0,727.0
47,259,-3.3288785837352197,-8.996043194445539,false,0,0,306.0
48,228,3.8547189349311908,9.258231569612182,false,0,0,1711.0
49,299,1.7991639767771614,9.272865396884736,true,0,19,1903.0
50,76,9.07228225625441,6.785446383238213,false,0,0,1317.0
51,67,-3.092384763443719,2.0209564617029443,false,0,0,2430.0
52,57,12.116505374009197,-4.847649847241355,false,0,0,88.0
53,308,-8.227578426874196,-0.9879465532284167,false,0,0,1093.0
54,79,-17.05625844637681,-13.787064213066962,true,0,13,1709.0
55,164,-17.091605044200545,-0.9001796245465126,false,0,0,566.0
56,121,-2.4329918609223933,-9.538812385395037,false,0,0,1723.0
57,232,1.4506313301408733,-0.927631980032007,false,0,0,2260.0
58,299,-2.951326546888619,7.870756761064626,false,0,0,2513.0
59,202,5.384364160918777,-8.901860510311447,false,0,0,915.0
60,100,-6.617877114888493,3.3756587402035594,false,0,0,2334.0
61,156,1.0683343176395343,11.70832060768369,false,0,0,1014.0
62,143,16.439616418591992,6.681971592507744,false,0,0,1851.0
63,129,3.9091813604424703,-1.3501137273434858,false,0,0,1151.0
64,248,-3.561998890575735,-9.464080427691679,false,0,0,1015.0
65,122,-6.055016279024247,-5.946137856584499,false,0,0,810.0
66,216,15.059150668231636,-17.036001262425305,false,0,0,209.0
67,111,-13.568418254527057,13.978116019539982,false,0,0,2505.0
68,263,7.612873214119466,-14.954747427106676,true,0,11,855.0
69,37,-6.519677622574124,-9.834110132660884,false,0,0,470.0
70,9,13.48975076728122,-0.37465867209643156,false,0,0,1907.0
71,319,-14.726960102044783,-13.15066264530911,true,0,13,1495.0
72,303,-7.9271395551273605,14.292506034801493,true,0,2,602.0
73,100,-3.4163302914085065,-3.277363317109036,false,0,0,2168.0
74,306,9.57395874789644,8.506195368648273,false,0,0,654.0
75,301,-3.2694659483872313,7.541115186567178,false,0,0,2014.0
76,52,-7.883211385938242,10.401098710709425,false,0,0,1511.0
77,237,-16.272021384070957,0.5293367214701303,true,0,19,155.0
78,237,7.601394936943921,-6.655239041282286,false,0,0,497.0
79,321,0.6420831016080154,17.31749964674148,false,0,0,844.0
80,343,-15.866496141155363,-0.5143075098178735,false,0,0,280.0
81,270,1.0663455825161297,-8.475161652140184,false,0,0,1208.0
82,78,-5.2814392228350675,10.063685679611797,false,0,0,703.0
83,59,8.99020330913065,-4.871985175282254,false,0,0,2417.0
84,145,-4.707376462261048,12.754835276756616,true,0,1,863.0
85,138,-5.855135830077742,-14.921827320847676,false,0,0,1564.0
86,151,-9.286080671582765,-1.0287986426362408,false,0,0,900.0
87,85,2.1398814622032356,-14.406364776636057,false,0,0,999.0
88,58,13.297883227079138,9.569383368490008,false,0,0,34.0
