,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-2.4107622260324586,-4.732167340191199,true,0,11,148.0
1,215,6.802491305878117,-1.6596112728153005,false,0,0,563.0
2,281,-2.2863775393501773,15.29105814275413,true,0,26,1722.0
3,66,10.51636528457665,2.9402948105481124,true,0,9,1390.0
4,161,12.434140485483221,-12.424702857808642,true,0,14,2370.0
5,61,17.246744711129466,-3.361199812804049,true,0,20,1438.0
6,125,7.657736515733068,-8.839867482559486,false,0,0,927.0
7,181,-7.146544344396738,-8.910704903118873,true,0,23,2270.0
8,271,14.727335759114833,5.470276745840169,false,0,0,2095.0
9,245,9.424816756717675,-12.078585565666758,true,0,22,2398.0
10,299,11.078556431882904,6.339666557945111,true,0,10,1927.0
11,172,4.38544444171138,7.094112341346745,false,0,0,2194.0
12,185,-3.6628992341543545,-9.521927523080514,true,0,6,775.0
13,4,-3.744748020770091,-5.814149254384559,true,0,19,108.0
14,279,2.2183990814856624,11.76540557003578,false,0,0,1842.0
15,346,0.7903487682904768,-1.1246370139527997,false,0,0,1784.0
16,203,-1.5329129489855373,-11.585513165728438,false,0,0,2223.0
17,148,14.097361516587446,16.26200128299354,true,0,18,754.0
18,133,14.096815590302727,-11.296465892248099,true,0,40,1435.0
19,282,-0.3084390253573188,-7.341751495390472,true,0,22,847.0
20,103,-5.015257591376524,-11.094111952892568,true,0,2,2359.0
21,308,10.521139631396627,-7.283806599448036,false,0,0,890.0
22,305,14.892684507199306,12.89227989337029,false,50,0,2218.0
23,109,8.443874875928191,8.402551201234349,false,0,0,239.0
24,297,8.609406749065807,13.532706124250439,true,0,39,2216.0
25,94,7.2992437986966285,8.824625444762338,false,0,0,750.0
26,99,-6.257262043255551,-4.960812204966909,false,0,0,1781.0
27,109,-2.825620121649791,6.926097298364631,true,0,5,1320.0
28,222,8.313989884447455,-15.831973129261359,true,0,1,1750.0
29,54,-5.559840551164865,-8.25926102128095,true,0,18,2368.0
30,339,1.3880860459418993,-6.304835864948895,false,0,0,1410.0
31,272,-3.666937591647171,-8.338442069355773,false,0,0,1320.0
32,98,13.585704500505225,2.4506763486988454,false,0,0,1836.0
33,31,-12.712668510856881,-10.27850081929411,true,0,9,2154.0
34,31,15.466330244847205,-1.6643523846214399,false,0,0,2390.0
35,141,8.648291730784411,-17.126541173428002,true,0,21,2532.0
36,220,-14.117073725449822,10.786745565181068,true,0,39,898.0
37,5,9.611104676017257,-6.612506146495336,false,0,0,278.0
38,319,9.333857014805265,0.15326466454135868,true,0,19,811.0
39,292,12.50404088336689,5.879043057689118,true,0,30,1914.0
40,264,0.5906131683652273,-3.967118853685842,false,0,0,774.0
41,56,-15.020958589585831,-11.879926573459015,false,0,0,751.0
42,343,0.4141098197107547,10.357136576639503,true,0,12,330.0
43,344,-6.952750399145983,6.90875699600182,true,0,10,1735.0
44,341,2.257904487234546,6.313262623666727,false,0,0,1341.0
45,316,-10.23670814114938,7.694605592588117,false,0,0,2454.0
46,66,-12.671068357149034,-1.561790757250361,false,0,0,112.0
47,293,9.642981230704434,3.861048434476119,true,0,3,1117.0
48,23,-10.03153241474385,9.13516261946838,true,0,37,1733.0
49,90,-3.3093832653416904,1.1579192835311252,false,0,0,590.0
50,279,1.1923897734594773,-13.540520826299801,true,0,6,1747.0
51,74,9.474689639028485,-15.870497872045094,false,0,0,2284.0
52,231,-13.517195938817128,6.878613374890403,false,0,0,2537.0
53,149,-11.715785058530875,-11.89144682631597,false,0,0,939.0
54,49,9.81944681216537,1.029789899690032,true,0,23,2358.0
55,117,5.388167447995084,-16.128210118509134,false,0,0,1038.0
56,240,4.578309553378223,4.7210910958044305,true,0,6,1875.0
57,135,9.941784733944502,-15.300604466611903,true,0,12,1175.0
58,15,-11.642142753304618,2.680353314746702,false,0,0,1039.0
59,220,-16.42555380323906,-15.758538666045093,false,0,0,834.0
60,170,-11.69437455783189,1.9272925901413185,false,0,0,233.0
61,294,-8.86960469738644,-16.60247226631455,false,0,0,2529.0
62,37,7.016655204177155,-12.138381326504811,true,0,35,879.0
63,62,-6.4303987777826475,9.941670615532903,false,0,0,494.0
64,61,15.065953979130454,-2.6365585535255613,false,0,0,1931.0
65,9,-16.363333968081424,-7.086988400160449,true,0,37,1519.0
66,277,-4.847567276123804,8.531882812387689,true,0,26,626.0
67,219,-6.980858017718664,-10.747136900170467,true,0,5,2192.0
68,330,2.075825814787936,-10.926054878027184,true,0,8,678.0
69,327,16.30284476099203,-15.061327273659112,false,0,0,2038.0
