,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-14.35603651007077,-11.361565654305384,false,0,0,1809.0
1,135,5.889562971832786,-13.114711189457257,false,0,0,1477.0
2,240,-7.101615390649125,-10.796748904988545,false,0,0,2357.0
3,70,1.0946981158850537,0.15461797812560968,false,0,0,2014.0
4,51,0.008825477109662083,-10.867636698143706,false,0,0,195.0
5,90,-1.8692248875420647,-10.341965806022102,false,0,0,1929.0
6,236,-16.53452106304278,-6.932769924095086,false,0,0,841.0
7,227,-3.6771505595106024,-4.1338677206534005,false,0,0,2305.0
8,159,-12.350806550133882,-2.2394197654686816,false,0,0,326.0
9,60,7.319111190660556,13.693467255762728,false,0,0,2303.0
10,233,4.3460946905397115,1.271309958572665,false,18,0,837.0
11,38,5.8135542308098955,-14.774930212696672,false,41,0,1868.0
12,271,-0.21716568928379276,-6.3340324959890895,false,5,0,1837.0
13,11,-13.44141264543507,-12.632295859044689,false,0,0,2455.0
14,104,14.063132978914211,-1.1137426608350791,true,0,37,1407.0
15,13,12.857875040727203,4.87538464874583,false,16,0,1923.0
16,81,16.19288595902965,8.07457038579828,false,0,0,2241.0
17,290,16.635454334668555,6.469104163315819,false,33,0,2477.0
18,154,10.723962248471112,13.823789056110659,false,0,0,985.0
19,252,-5.532911846401491,11.024860290939445,false,29,0,365.0
20,212,-3.684480610145504,5.309456926602936,false,0,0,2001.0
21,197,11.118722215745283,10.760132753659281,false,0,0,861.0
22,333,-6.782304405511588,-2.0951029674462656,false,0,0,838.0
23,343,15.8265367577654,-14.727307533241909,false,0,0,1822.0
24,175,-1.4401297765860483,4.584862608790881,false,22,0,1428.0
25,334,11.754879712831865,-12.62164150396939,false,0,0,2541.0
26,250,-16.09878439378424,1.5692956784766339,false,12,0,199.0
27,158,-0.47914289694250106,-16.780660717634895,false,0,0,677.0
28,272,-8.59912021184485,17.273092932524666,false,18,0,1125.0
29,230,4.028824136376818,13.232066187817132,false,0,0,1262.0
30,216,-15.629291081852257,-7.26526044279745,true,0,22,1126.0
31,64,-4.432448843755396,-1.9608389905524235,false,0,0,921.0
32,28,6.783414780103559,-3.8892403283083494,false,13,0,320.0
33,187,-10.767425979347252,-3.943111603964996,true,0,38,581.0
34,313,-10.758203536965297,1.4963791226249508,false,0,0,1606.0
35,35,4.8000515599354365,-5.54334714414158,false,1,0,2279.0
36,247,16.744704374559728,2.518108604240634,false,0,0,1622.0
37,64,-9.377995016338064,-6.989719218486189,false,0,0,608.0
38,129,6.596506183606205,7.171111720695217,false,2,0,955.0
39,33,4.1403106751278065,-11.621554397307097,false,0,0,391.0
40,124,17.486385282899004,-7.3176458080197015,false,0,0,1319.0
41,222,0.8991322700996807,15.7099584383419,false,31,0,2528.0
42,59,-16.152761529693972,-9.715554189585113,false,0,0,1675.0
43,318,11.988638817817822,10.326070306208145,false,2,0,145.0
44,109,7.020981418694278,-6.617693136713412,false,0,0,2119.0
45,348,-13.290792311558622,14.532862308106154,false,0,0,2184.0
46,244,-3.9676962595175733,-11.538326775015408,false,0,0,579.0
47,211,-1.5824380850610331,-0.5743460218071715,true,0,33,1050.0
48,230,11.705979191549236,-0.8951860193172594,true,0,2,204.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
