,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-8.288553617676328,1.2320387573090699,false,0,0,121.0
1,37,4.316492694340777,4.463252759141711,false,0,0,536.0
2,284,11.939025325491368,-15.287486328284366,false,0,0,1695.0
3,95,-15.160510424222014,9.020674056878313,false,0,0,1363.0
4,292,-2.9346771237923965,16.25728528515932,false,0,0,2343.0
5,318,-15.388514295615979,-1.5143397449586027,false,0,0,1411.0
6,238,3.9076128797950394,-3.3387288933280743,false,0,0,900.0
7,153,-4.677848876433945,16.317312744133286,true,0,16,2533.0
8,80,-7.778983044793876,13.23307001541202,true,0,16,371.0
9,278,-13.422207257304681,-16.68346410954116,false,0,0,2243.0
10,186,-12.769655633169164,8.196233442282914,false,0,0,2068.0
11,135,8.976013078880174,-0.5993731069393475,false,0,0,2371.0
12,142,-11.382887884610472,16.975953289481655,false,0,0,1900.0
13,339,5.490396268930857,-9.302681999202584,false,0,0,2167.0
14,11,3.1546494348716507,-1.1474911288743883,false,0,0,748.0
15,332,15.647603267187478,-15.662772735958306,false,0,0,81.0
16,276,7.306842770180192,6.708866950833116,false,0,0,1815.0
17,103,-5.1125467610638,-2.4169360078769304,false,0,0,1757.0
18,30,2.2869000810931994,2.4709541565850723,false,0,0,2196.0
19,90,3.389597748037873,-1.115229688941965,false,0,0,727.0
20,334,-2.9857632754830337,-7.081557704865694,true,0,16,2565.0
21,37,-14.130282356401286,2.850545990395966,true,0,13,1408.0
22,180,-12.264954313527975,2.6233951500136667,false,0,0,820.0
23,68,-0.34054849179891367,-15.33389073433634,false,0,0,2332.0
24,137,4.6473957618643436,15.462853846921853,false,0,0,863.0
25,171,17.403305978859457,17.043877275350077,true,0,16,2191.0
26,166,7.538432205309011,-11.032008234334105,false,0,0,212.0
27,1,9.477921756366545,-4.52955279618307,true,0,16,608.0
28,223,-1.9791774772059583,4.984716190649995,true,0,12,2189.0
29,88,1.713378937726151,2.0699135132096274,false,0,0,723.0
30,322,2.8165850946659727,5.049304450459251,false,0,0,1754.0
31,318,-5.145874561801267,5.652590663675215,false,0,0,1293.0
32,338,3.0733761205295673,-0.09554697600153406,false,0,0,1723.0
33,48,13.968022849249383,16.806655098330225,false,0,0,2341.0
34,352,10.026833124516228,-8.391515664489923,false,0,0,1383.0
35,221,-8.276391570481993,-0.8669673095577701,false,0,0,1293.0
36,55,13.863426797466833,-12.84778224960112,false,0,0,1809.0
37,232,-4.70563162915737,-15.942474519251752,false,0,0,2127.0
38,334,8.658092041621456,-6.99121457787745,false,0,0,2363.0
39,256,-9.33746815384275,-6.621956744457259,false,0,0,2505.0
40,284,-14.073701151456355,14.701601316692983,true,0,16,701.0
41,214,-7.98612821380077,2.8863243637372946,true,0,12,871.0
42,135,-3.1761994919819982,-11.816030341739442,false,0,0,251.0
43,96,15.07034373940929,-8.71311457195416,false,0,0,784.0
44,255,-3.2365688890001527,5.648295908952101,true,0,3,1887.0
45,330,0.46525379247634313,-7.71062390338852,false,0,0,747.0
46,122,-0.5299579241897925,-16.9469889639776,false,0,0,724.0
47,351,-0.486156206694823,-8.543674327100863,false,0,0,303.0
48,142,5.794999085625526,11.487499306518265,false,0,0,1708.0
49,358,4.047781104351565,7.825972425369111,true,0,16,1900.0
50,201,6.866470524073545,8.069259690184012,false,0,0,1314.0
51,16,-5.390953384471144,0.38941114358883466,false,0,0,2427.0
52,337,10.829028636300805,-7.336281978814556,false,0,0,85.0
53,352,-8.159757611860785,-3.3861406775290703,false,0,0,1090.0
54,150,16.570215503204032,-12.462512727648859,true,0,10,1706.0
55,178,16.231499061538383,1.0791559923020606,false,0,0,563.0
56,121,-5.046120508625785,-8.947107382364006,false,0,0,1720.0
