,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-9.468197606874432,-11.507387102312057,false,0,0,1858.0
1,339,-4.961321001059911,-8.329171420589214,false,0,0,1526.0
2,107,-10.159828069340907,14.542113877473197,false,0,0,2406.0
3,11,-17.198975250968584,-5.6395395520871565,false,0,0,2063.0
4,146,-15.075240780886856,-2.217331486109248,false,0,0,244.0
5,160,-1.576344918150614,12.58607669808497,false,0,0,1978.0
6,40,7.104853076066657,3.2499863795190356,false,0,0,890.0
7,151,-2.9852089784511295,-4.287672988195841,false,0,0,2354.0
8,121,-12.973432148639244,-9.883689303991009,false,0,0,375.0
9,188,6.2196516718460835,16.335391066263412,false,0,0,2352.0
10,150,-15.249299818809526,0.22905032753672228,false,0,0,886.0
11,320,-14.410984746172023,3.0590968495794475,false,0,0,1917.0
12,286,11.992500105307153,-16.033675514712442,false,0,0,1886.0
13,285,16.428964290758575,-9.037841241257826,false,0,0,2504.0
14,23,-13.589015476197849,0.06379416275228789,false,0,0,1972.0
15,214,-9.467437250880499,5.195132183143067,false,0,0,2290.0
16,166,-1.3792779868455458,3.2977839717543147,false,0,0,2526.0
17,174,0.4833571454068376,11.618013781522569,false,0,0,1034.0
18,6,-17.130602192455786,-6.935116112136943,false,0,0,414.0
19,359,12.459207636007973,1.1674173975391757,false,0,0,2050.0
20,165,-11.205244658339693,5.623263311727046,false,0,0,910.0
21,294,14.129645693230307,16.11311957013906,true,0,31,887.0
22,221,-8.799874296446815,-12.252636521173216,false,0,0,1871.0
23,234,-7.993252600892166,-14.356730832729795,false,0,0,1477.0
24,185,7.265833026554851,-10.67126524223962,false,0,0,2590.0
25,319,-16.64152662129585,-9.167819217966573,false,0,0,248.0
26,291,12.873547976973276,9.484206679400044,false,0,0,726.0
27,108,-9.903197076310065,14.121351608805103,false,0,0,1174.0
28,171,10.194035725583346,-8.884408772762978,false,0,0,1311.0
29,193,-8.37093150515019,-3.8260948106719344,false,22,0,1175.0
30,358,-11.567712840144454,15.548307569319187,false,0,0,970.0
31,278,9.189521542545153,-10.16697893310345,false,0,0,369.0
32,165,5.5062346617817655,-13.804922979340146,false,6,0,630.0
33,318,-14.421841856539311,-10.594845480832582,false,0,0,1655.0
34,187,-2.6206532556417175,-13.816245938574198,false,0,0,2328.0
35,6,14.06997675231351,-5.144899250813565,false,0,0,1671.0
36,142,3.903106813462344,-8.586891318243785,false,0,0,657.0
37,78,-11.170637141385852,17.058397771948655,false,0,0,1004.0
38,203,-1.7870669372729393,12.980303003707942,false,0,0,440.0
39,164,-13.266815712451395,-9.911274833890545,false,0,0,1368.0
40,82,10.236021470464147,15.529727667978197,false,0,0,2577.0
41,218,-0.5989737603260905,-1.1445243248317971,false,0,0,1724.0
42,310,3.312759656012947,-11.484596412547281,false,0,0,194.0
43,116,-10.295886625851425,9.431749045873042,false,0,0,2168.0
44,202,2.2765494374145483,-1.82950101697991,false,0,0,2233.0
45,180,-3.759132748288492,-14.227603399980405,false,0,0,628.0
46,108,-16.793024862035555,-5.179989364231618,false,42,0,253.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
