,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-12.26978619498807,16.461471867196085,false,0,0,1849.0
1,266,1.2416841720758713,-7.0119278650806764,false,0,0,1517.0
2,47,-9.780337885858634,14.596572355877546,false,0,0,2397.0
3,182,15.389937522289607,0.12034721647219737,false,0,0,2054.0
4,171,-15.853772240268562,-3.6730689104741785,false,0,0,235.0
5,174,-6.382085329008962,17.196271479201556,false,0,0,1969.0
6,0,8.13952575169785,-4.7497601711829995,false,0,0,881.0
7,133,0.02997650077416214,-3.2130286246004074,false,0,0,2345.0
8,124,-14.979707223830669,-3.1455942325016917,false,0,0,366.0
9,128,10.435516620062684,-13.626567560362039,false,0,0,2343.0
10,292,-10.210154157435696,2.0181860950566977,false,0,0,877.0
11,356,-10.154858589006075,-4.470661150357484,false,1,0,1908.0
12,145,15.392684570877206,12.421212835936338,false,0,0,1877.0
13,133,16.69046138168129,-14.031724627914334,false,0,0,2495.0
14,264,-11.05530544363593,-3.898997648409465,false,0,0,1963.0
15,234,-2.7363086166610904,5.533424580673534,false,0,0,2281.0
16,239,-1.2323339055583746,11.611863642350821,false,0,0,2517.0
17,72,-2.9917978906919185,17.49633269435098,false,0,0,1025.0
18,297,-11.554547011504885,-11.463579621427286,false,0,0,405.0
19,176,9.97574063751481,-6.45252633599834,false,0,0,2041.0
20,73,-17.409523308114924,2.576214610035728,false,0,0,901.0
21,113,11.134930843502612,11.199432119906549,true,0,22,878.0
22,8,-13.821947374607188,-8.477682377078674,false,0,0,1862.0
23,269,-0.9308538984560091,-14.930080438531613,false,0,0,1468.0
24,211,7.420988027625163,-2.644896567285093,false,0,0,2581.0
25,64,-14.513069940466055,-6.898486975243054,false,0,0,239.0
26,292,13.316180447287962,3.498051837492406,false,0,0,717.0
27,128,-8.28127265837192,-16.091980752834885,false,0,0,1165.0
28,214,14.847387327007054,-4.233808181813341,false,0,0,1302.0
29,348,-13.731366164829563,-3.441826324854926,false,31,0,1166.0
30,8,-7.181047270386355,9.077467556275723,false,0,0,961.0
31,32,8.167881418727866,-10.550824085097954,false,0,0,360.0
32,72,2.545193868907393,-6.45439310908056,false,15,0,621.0
33,184,-6.678665694357299,-9.588179832311104,false,0,0,1646.0
34,43,0.16767449250383404,-12.106129498083675,false,0,0,2319.0
35,70,10.702907472652717,-8.420747841401269,false,0,0,1662.0
36,303,-2.7199743045086793,-10.196342991940929,false,0,0,648.0
37,118,16.678545213958678,12.65449994293977,false,0,0,995.0
38,196,-1.62793958150688,-14.691499296190955,false,0,0,431.0
39,239,-12.475182860575723,-12.705787748100281,false,0,0,1359.0
40,59,9.802830443590826,10.918795256579475,false,0,0,2568.0
41,44,-2.98098314458118,-0.04515389938386438,false,0,0,1715.0
42,310,5.019442722067676,15.648619479156931,false,0,0,185.0
43,41,16.840046939770104,7.2685166014303455,false,0,0,2159.0
44,55,-2.92068141330834,3.061668250479262,false,0,0,2224.0
45,198,-2.5703528066846726,-6.542718692772417,false,0,0,619.0
46,128,12.503683608212931,0.507107424101784,false,51,0,244.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
