,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-0.6302053207844145,-3.994636521460394,true,0,13,150.0
1,226,5.52395860206872,-3.1833072158293394,false,0,0,565.0
2,326,-3.728518035679851,16.589567278095064,true,0,28,1724.0
3,52,12.217921495825973,3.9626929289495707,true,0,11,1392.0
4,191,12.743331490106677,-14.272355445040745,true,0,16,2372.0
5,71,-15.894191255628614,-3.4423683014226922,true,0,22,1440.0
6,135,9.34647048036728,-9.737783259122578,false,0,0,929.0
7,160,-7.046446096670737,-10.820693250180778,true,0,25,2272.0
8,291,12.860174906120431,6.18701264493077,false,0,0,2097.0
9,283,7.472299091198634,-11.645722820505133,true,0,24,2400.0
10,263,9.101202527229374,6.391445392206894,true,0,12,1929.0
11,206,3.9819727916248033,5.195927468028482,false,0,0,2196.0
12,112,-1.9585694181305962,-10.525854507546264,true,0,8,777.0
13,11,-3.992310172182624,-3.9337280246377286,true,0,21,110.0
14,222,0.9614832228343313,10.213243750183437,false,0,0,1844.0
15,328,0.0016104589547510928,0.6893369084926945,false,0,0,1786.0
16,177,-0.8787619695905453,-13.382778210530304,true,0,0,2225.0
17,208,13.936906948176503,14.427997173839461,true,0,20,756.0
18,289,-2.2501522990483815,-7.103339083680974,true,0,24,849.0
19,178,-4.806709917007092,-13.07831053292387,true,0,4,2361.0
20,26,10.111462682029279,-5.855093288915665,false,0,0,892.0
21,2,15.334320646977607,14.805216178031985,false,48,0,2220.0
22,136,10.078225867173098,7.341191257570029,false,0,0,241.0
23,309,6.993590219663411,14.706665550315304,false,52,0,2218.0
24,165,8.377214888088142,7.2851231821222235,false,0,0,752.0
25,90,-4.306205526960397,-5.2698291993418565,false,0,0,1783.0
26,134,-1.329134359854169,5.602118536855796,true,0,7,1322.0
27,165,8.230788786224307,17.262408423663665,true,0,3,1752.0
28,357,-5.097138432497756,-6.403464185824264,true,0,20,2370.0
29,331,-0.08926972594575955,-5.308346814404351,false,0,0,1412.0
30,302,-5.509507583171871,-7.703994341854915,false,0,0,1322.0
31,81,15.486938298742963,3.0138474568148763,false,0,0,1838.0
32,18,-12.26447841552187,-8.337176234257385,true,0,11,2156.0
33,351,15.153461314766743,0.31102429656883546,false,0,0,2392.0
34,223,7.775484375345369,16.160477941505164,true,0,23,2534.0
35,251,-16.057114196417412,10.565705873991565,false,52,0,900.0
36,286,7.88379853695996,-5.694081180991797,false,0,0,280.0
37,286,7.406669492577878,0.6877210654608783,true,0,21,813.0
38,298,10.965034261517456,7.10322420069778,true,0,32,1916.0
39,285,-1.308893084421043,-4.066667758128622,false,0,0,776.0
40,10,-14.259525159626428,-10.08610182607186,false,0,0,753.0
41,269,-1.5254304962315448,10.681704313527888,true,0,14,332.0
42,281,-8.753529626882639,7.673142427729411,true,0,12,1737.0
43,247,0.6682690274232475,6.665676320654847,false,0,0,1343.0
44,343,-11.427873892171284,9.08928149534023,false,0,0,2456.0
45,53,-11.07379733705445,-0.35816071094626456,false,0,0,114.0
46,183,8.699638750273122,2.4084283999819984,true,0,5,1119.0
47,30,-8.957955978392803,10.82034006754181,true,0,39,1735.0
48,103,-1.3568655998226493,1.1408799200050195,false,0,0,592.0
49,276,-0.7924001906503665,-13.296819262072082,true,0,8,1749.0
50,21,10.827579483942058,-14.83238898228024,true,0,1,2286.0
51,280,-15.498198389921082,7.139417295304991,false,0,0,2539.0
52,35,-10.164061021446024,-11.280206472844739,false,0,0,941.0
53,6,10.40878489567936,2.8989315021977013,true,0,25,2360.0
54,262,4.258726278293448,-17.25765128821077,false,0,0,1040.0
55,190,4.112289670988556,2.779978586829187,true,0,8,1877.0
56,156,10.607340422122824,-17.180075750543573,true,0,14,1177.0
57,23,-11.970751425153997,4.2955165386581395,false,0,0,1041.0
58,202,-17.429480787704808,-17.462868482068853,false,0,0,836.0
59,154,-10.913983267717144,0.08880592305624313,false,0,0,235.0
60,275,-10.495119786528024,-15.738170562109921,false,0,0,2531.0
61,18,7.5675940941517705,-10.217029083933662,true,0,37,881.0
62,269,-7.534774936206692,10.918740104463891,false,0,0,496.0
63,15,15.065953979130455,-0.7047069009474248,false,0,0,1933.0
64,2,-16.944095946704582,-5.299586819534631,true,0,39,1521.0
65,235,-6.5730271074494455,8.380924637777342,true,0,28,628.0
66,173,-6.685340496646587,-12.724490804823997,true,0,7,2194.0
67,344,1.1441294299804297,-9.210083601866094,true,0,10,680.0
68,38,17.160428131917357,-13.303020793776394,false,0,0,2040.0
69,113,6.785067901132033,-2.527630786848061,true,0,10,1537.0
70,118,6.182780297603014,-5.946035351561967,false,0,0,523.0
71,93,-12.449663496226151,-5.000456162546486,true,0,6,870.0
72,296,8.323636194566673,-16.843942559987315,true,0,25,306.0
73,85,10.0118447638991,13.7334164614625,true,0,17,1234.0
74,161,-6.44792641639068,0.2314833967905009,false,0,0,729.0
75,134,-7.538399829007079,-0.2955925420044503,false,0,0,2443.0
76,76,16.738523849416886,5.022715420662183,true,0,27,889.0
77,176,-2.8550757120204278,11.520625292887697,true,0,14,1590.0
78,286,2.6423127929514276,0.3479284767507898,false,0,0,926.0
79,176,11.25646575086677,15.295545362900866,true,0,8,1025.0
80,146,8.040109874825378,16.945188486332793,true,0,6,60.0
81,240,-2.740347539146621,5.749809519382753,true,0,13,1086.0
82,211,-2.8318900348873446,-6.842520304470455,false,48,0,2034.0
83,159,1.4561512290039607,10.877081091612675,true,0,11,1986.0
84,88,-0.07628126563947879,0.3679458023221309,true,0,23,2099.0
85,37,15.648317275252458,17.120485736934267,false,0,0,1831.0
86,88,15.022379112395033,-3.7462002795106875,true,0,26,494.0
87,20,-16.247361050516584,10.841448658645886,false,52,0,965.0
88,147,-6.296569612168571,-0.9594657949654515,false,0,0,119.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
