,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-3.339298478712731,7.917311037888729,true,0,33,170.0
1,162,-16.767270668295964,1.316372170539215,false,0,0,585.0
2,250,-1.5170788893845506,-11.01205348482881,false,45,0,1744.0
3,254,14.454892077200071,0.8112560215406577,true,0,31,1412.0
4,167,16.18267294514041,17.126903178692228,true,0,36,2392.0
5,199,7.414253896076804,-17.218555394916777,false,0,0,949.0
6,94,-15.057356319220391,15.578332589333408,false,48,0,2292.0
7,75,9.426815188155343,-16.94235177145343,true,0,19,2117.0
8,243,6.279809120547261,1.0375476232074792,true,0,32,1949.0
9,224,-4.572022108345089,-4.921414861784499,true,0,17,2216.0
10,80,12.00881487863817,-10.266669263505404,true,0,28,797.0
11,273,-13.936019032168902,-10.6780086622164,false,52,0,130.0
12,29,7.964142584605417,16.573459413578252,false,0,0,1864.0
13,239,-9.946932551081417,8.573194426703127,false,0,0,1806.0
14,297,-1.8222581993835543,-2.2966206603784243,true,0,20,2245.0
15,75,-15.21546539927064,-1.1618183318582103,true,0,40,776.0
16,84,0.8010442730803109,12.18172606595592,true,0,24,2381.0
17,95,5.9300016129570166,-14.329189868768566,true,0,5,912.0
18,26,14.214309261462827,14.288233467899953,false,28,0,2240.0
19,248,2.5275254507996276,3.302147165178383,false,0,0,261.0
20,196,4.642842332290939,-14.441357104492928,false,32,0,2238.0
21,3,8.28060421310207,15.376250240899589,true,0,10,772.0
22,272,-3.18735259789144,-15.912627738497386,false,0,0,1803.0
23,65,3.01192482573759,14.007207411573448,true,0,27,1342.0
24,66,11.745438334289878,16.517416149825493,true,0,23,1772.0
25,59,0.5904914061665234,3.690878449072997,true,0,40,2390.0
26,166,2.0252321125186303,1.5251989838177225,true,0,20,1432.0
27,61,3.5155436270847664,-4.5967676394387125,false,0,0,1342.0
28,3,-15.551839494715606,-0.30146951188536597,true,0,12,1858.0
29,92,-13.78245840328285,5.192034308822508,true,0,31,2176.0
30,204,9.448078262766787,-0.3547001263318673,false,0,0,2412.0
31,187,7.0217174538770974,-15.47309308467394,false,50,0,2554.0
32,333,7.398218302467953,14.417220959239408,false,32,0,920.0
33,185,13.555459262163907,-9.69930392108541,false,0,0,300.0
34,185,8.131266451913865,14.998580929523548,false,41,0,1936.0
35,7,2.4829012328965017,-4.2619163634434205,false,0,0,796.0
36,41,-9.21387897878624,-10.305146554267626,false,0,0,773.0
37,262,-3.394541377953288,8.020749705328214,true,0,34,352.0
38,35,-15.231232394502186,0.36499675845480195,true,0,32,1757.0
39,349,-10.61228878830053,17.21140782388371,true,0,6,1363.0
40,85,-14.299479247459374,10.438872632508158,false,0,0,2476.0
41,164,-5.129006306000432,-11.734085252955326,true,0,16,134.0
42,158,10.957572710664438,-12.875320745315745,true,0,25,1139.0
43,160,10.64278951912786,0.19714995274810254,false,0,0,612.0
44,21,1.1916035928112148,-2.6717765246012526,true,0,28,1769.0
45,167,10.097700372662095,-16.951416541041034,true,0,21,2306.0
46,34,10.411081843707324,-14.872293002267824,true,0,16,2559.0
47,112,-7.335809986180194,-10.113594628392404,true,0,5,961.0
48,92,3.707862638681983,-14.798100042164096,true,0,10,1060.0
49,336,6.992356159032272,-4.800047931205366,true,0,28,1897.0
50,35,8.935486493843733,-8.518658153251824,true,0,34,1197.0
51,23,-2.1550450368798804,0.6477032392241915,false,0,0,1061.0
52,31,-16.140783841144682,15.73245724957137,false,0,0,856.0
53,41,-9.409956009597115,2.696992181932261,true,0,15,255.0
54,323,-7.259743793548221,-12.87777869698935,false,0,0,2551.0
55,289,-14.120204369171947,-1.193809046212317,false,0,0,516.0
56,119,-8.476171741084588,5.238268956750912,true,0,0,1953.0
57,214,-11.751462200805515,-10.230317871132073,false,34,0,1541.0
58,90,-5.786272653940065,8.465846189097666,true,0,27,2214.0
59,338,-7.889404679013328,4.717588394291534,true,0,30,700.0
60,29,-14.9208325215804,-4.185076039013202,true,0,6,2060.0
61,357,14.265031868598596,0.836400442022068,true,0,30,1557.0
62,14,16.873656267864025,0.2326369379917933,false,0,0,543.0
63,51,-3.0310517302634175,5.4294620764479005,true,0,26,890.0
64,304,-4.448740761993058,-13.832547706558966,false,48,0,326.0
65,20,-11.053749887726882,-11.519963254230566,true,0,37,1254.0
66,190,-5.258864934032182,-10.806607097208305,true,0,6,749.0
67,89,-9.011857382042672,8.150336705139125,false,0,0,2463.0
68,167,-8.612938074735759,-2.9199742996367295,true,0,34,1610.0
69,220,-0.3763624773362081,-3.6982532075149646,true,0,14,946.0
70,116,11.57379956685891,2.088552170224098,true,0,28,1045.0
71,81,13.96260670219379,6.032090792792515,true,0,26,80.0
72,262,-5.739505192287891,7.131685509696241,true,0,33,1106.0
73,226,-16.630606241911696,-14.216551010379362,false,28,0,2054.0
74,180,4.155304436671404,2.5300226052350014,true,0,31,2006.0
75,142,0.7877480443008298,6.320605497605887,false,50,0,2119.0
76,107,-16.45932541069527,3.049045662584605,false,0,0,1851.0
77,209,-15.468240499206878,16.745160120487462,false,47,0,514.0
78,358,-6.631745153653087,-11.93126899462279,false,32,0,985.0
79,26,-3.557613642683562,-8.846290614536509,false,0,0,139.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
