,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-11.066715360380432,-5.39544527358317,false,0,0,112.0
1,293,1.9249475143372026,-1.571687114775099,false,0,0,527.0
2,83,11.284353569516243,-11.984460052394281,false,0,0,1686.0
3,40,15.911394361802426,5.982169579512453,false,0,0,1354.0
4,323,2.208882563443165,11.640241565014936,false,0,0,2334.0
5,18,-11.26099718420747,-8.059422049571616,false,0,0,1402.0
6,60,4.587390638515305,-5.075685948768341,false,0,0,891.0
7,244,0.6475073531358857,-15.473187697893222,true,0,7,2524.0
8,254,-6.929584145980718,11.767070551810997,true,0,7,362.0
9,193,-8.756977216872333,-10.825190836797299,false,0,0,2234.0
10,47,-9.862166553112996,8.742866364135761,false,0,0,2059.0
11,156,1.234830761927992,2.1459996759208644,false,0,0,2362.0
12,20,-13.755347841753748,12.134021383541207,false,0,0,1891.0
13,316,10.484289318617925,-14.848911205624693,false,0,0,2158.0
14,342,5.187428432037867,-9.08981225893402,false,0,0,739.0
15,14,17.204076539305294,11.378493653759525,false,0,0,72.0
16,87,8.072792803064166,11.825987662423067,false,0,0,1806.0
17,274,-6.8278726782404,0.22733261065520138,false,0,0,1748.0
18,341,0.8675042646951772,-5.348394525066434,false,0,0,2187.0
19,7,1.3000972045514994,-7.493227712095131,false,0,0,718.0
20,129,-5.4546664158274,-10.808097612489277,true,0,7,2556.0
21,283,16.454817292264174,5.468498724251929,true,0,4,1399.0
22,323,-8.457714934720078,-0.9611952499520238,false,0,0,811.0
23,351,1.0279387055956641,14.320738785590326,false,0,0,2323.0
24,265,6.485915421142339,-16.914528960849726,false,0,0,854.0
25,240,-17.375251023332208,-10.448824793699304,true,0,7,2182.0
26,324,11.845259449981805,-14.0898805881415,false,0,0,203.0
27,234,13.442027259192367,-6.688597517411177,true,0,7,599.0
28,81,-2.9610292088684402,12.431680976285442,true,0,3,2180.0
29,15,-2.273718984483329,-1.5362361543776375,false,0,0,714.0
30,298,4.520919155648806,-2.5079690708202453,false,0,0,1745.0
31,179,-5.3285142159458365,1.4323881448769218,false,0,0,1284.0
32,251,1.8476152997949558,-3.1812206928164235,false,0,0,1714.0
33,270,13.355879887552042,10.815558544048537,false,0,0,2332.0
34,19,10.232315247841395,-15.058609939332301,false,0,0,1374.0
35,43,-1.0347134523316615,-2.087304164152994,false,0,0,1284.0
36,357,8.976196916663826,15.354579545525695,false,0,0,1800.0
37,342,-0.2622520928618646,-17.260144917550768,false,0,0,2118.0
38,348,2.9670903575299405,-7.301920862095107,false,0,0,2354.0
39,41,-11.43876662912438,-2.13634653056433,false,0,0,2496.0
40,64,-14.74974776382692,8.72019244327925,true,0,7,692.0
41,255,-6.393596102560273,8.674437071612669,true,0,3,862.0
42,215,-3.96997664532404,-6.419247308279211,false,0,0,242.0
43,319,9.962718606005145,-13.327168468985967,false,0,0,775.0
44,244,2.0342015265444133,10.567692227536888,false,0,0,1878.0
45,94,-5.744297914838375,-10.690913019465409,false,0,0,738.0
46,215,-0.7644389949306516,-9.69084828131026,false,0,0,715.0
47,198,3.8206326883563246,-12.294344416529555,false,0,0,294.0
48,266,6.120828550896858,13.57525318064233,false,0,0,1699.0
49,36,3.1527502584099194,0.41775197534773767,true,0,7,1891.0
