,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-6.9745631707140205,-8.47496973686039,true,0,4,604.0
1,194,-2.2034829121015305,-5.070090934040291,false,26,0,1763.0
2,117,16.317236629583306,3.5421076658051494,false,43,0,1431.0
3,204,-3.3348222101510943,-9.26966115700908,true,0,16,968.0
4,81,-6.165909277403493,15.854492633749654,false,29,0,2311.0
5,107,5.174370279154613,-11.64351258814367,true,0,38,2136.0
6,298,-9.969250065399784,0.8572607266861734,false,42,0,1968.0
7,152,-8.668927258449775,1.0382608877203765,true,0,36,2235.0
8,187,-12.172908839442435,-11.71968803571224,false,33,0,149.0
9,318,3.4194197186966706,-6.680875302332895,false,0,0,1883.0
10,16,-10.901368500756023,4.893962459487048,true,0,16,1825.0
11,290,-4.518884674011469,8.25541055549535,true,0,39,2264.0
12,255,-16.233716939557997,4.028109548628305,false,34,0,795.0
13,128,-13.360467109799995,13.472700968014886,true,0,24,931.0
14,31,-6.53581574732202,14.295599412354049,false,9,0,2259.0
15,266,-12.674434783005065,11.12589605532622,false,0,0,280.0
16,74,10.681282511514627,14.124108431792516,false,13,0,2257.0
17,216,3.11428221308949,-6.453515698634935,true,0,29,791.0
18,48,-0.8571276253393696,-16.81427213095935,true,0,6,1822.0
19,302,12.75150792077822,-2.823426952759961,false,51,0,1791.0
20,253,-9.546278201734047,-6.627408432437784,false,34,0,2409.0
21,325,4.777213245764216,13.326492514874959,true,0,39,1451.0
22,224,7.745260974430044,-7.928240358161119,false,0,0,1361.0
23,279,16.277113427478007,-0.05464444227531279,true,0,31,1877.0
24,329,-9.89942656137421,-3.2982173900177023,false,43,0,2195.0
25,280,7.405618765741962,0.5631529793909396,true,0,14,2431.0
26,148,10.902235982481448,3.360922862599605,false,31,0,2573.0
27,116,5.144411690702579,13.890379051168448,false,13,0,939.0
28,342,1.459323211393929,-4.9038459032903745,true,0,18,319.0
29,129,0.19122605940571313,6.6194072086858515,false,22,0,1955.0
30,225,9.94373923284202,-15.620933409918159,false,0,0,815.0
31,50,-2.587957214872562,-2.0205020575852886,false,0,0,792.0
32,190,10.509950125754322,0.0977019073337565,false,42,0,1776.0
33,186,-3.616872664696526,-10.807286232937823,true,0,25,1382.0
34,62,16.396543589356778,8.886054812171096,false,0,0,2495.0
35,129,0.827513917862861,-14.129022217432587,true,0,35,153.0
36,114,7.201534752473617,-6.050558995005086,false,0,0,631.0
37,92,9.876835395841933,10.224072923489295,true,0,40,2325.0
38,61,12.361012975600778,-8.360439821984484,true,0,35,2578.0
39,67,-8.53976107685093,-5.040459741729427,true,0,24,980.0
40,26,12.330983205123779,12.226198143484845,true,0,29,1079.0
41,17,14.131132556386547,8.222956699264074,false,40,0,1216.0
42,8,-0.4453032456801491,5.089081055488116,false,0,0,1080.0
43,93,-15.259999276235348,-16.404601529461804,false,0,0,875.0
44,185,-13.10138919124474,6.1287713525821665,true,0,34,274.0
45,138,-7.4507448729347585,10.384241767949508,false,0,0,2570.0
46,326,14.033529471772116,13.638792855549243,false,0,0,535.0
47,197,3.9708821264402068,-0.8389137444818122,true,0,19,1972.0
48,331,9.545511444725568,-2.736620249887648,false,15,0,1560.0
49,208,-4.373335349855122,-8.576026314962204,false,47,0,2233.0
50,275,-16.490491529814218,-8.043570435679257,true,0,25,2079.0
51,233,14.6875513287892,-4.213853932144644,false,44,0,1576.0
52,234,10.51227296160328,9.575370777919673,false,0,0,562.0
53,8,-9.399546005797493,17.20257458005768,false,48,0,909.0
54,32,-7.771194598119162,-7.977074665693208,false,29,0,345.0
55,150,-10.934416696084098,-13.992458638597952,false,37,0,1273.0
56,348,-4.077742803117656,-7.522357184048625,true,0,25,768.0
57,282,-13.11871059412874,-13.761981982709502,true,0,16,2482.0
58,356,-15.858204610880378,-9.167743543035515,false,40,0,1629.0
59,343,-8.939632862369912,9.049799383373408,true,0,33,965.0
60,275,14.046290417050498,-13.817675970225592,false,48,0,99.0
61,202,-12.504032898751735,-12.435942024352869,false,9,0,2073.0
62,43,11.190836101993035,5.431537331579099,false,31,0,2138.0
63,100,-2.3484570146100125,-0.9623770388449613,true,0,11,1870.0
64,260,5.967103422306461,8.927869979294787,false,28,0,533.0
65,217,-8.28117972481262,-6.618589084599101,false,13,0,1004.0
66,286,-9.499542404774713,-0.5235354416984557,false,0,0,158.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
