,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,15.57580563740793,7.336934310288018,true,0,40,640.0
1,304,-14.456189628019633,16.1471967065216,false,0,0,1799.0
2,203,6.655697601570803,-15.6133937016207,false,7,0,1467.0
3,232,-4.67746391707895,-2.477610308938104,false,0,0,2347.0
4,189,-5.101307563345969,5.523738962141836,false,6,0,2004.0
5,38,-7.578184532643832,-13.830175851951738,false,0,0,185.0
6,316,-6.747040208517251,-8.780170588158011,false,0,0,1919.0
7,115,13.141683814762192,-5.792509835747538,false,0,0,831.0
8,32,1.0559463373285203,-10.671276940845395,false,0,0,2295.0
9,104,-16.245094275655404,4.203563130545659,false,0,0,316.0
10,200,-1.3822875121599048,15.217626111028423,false,0,0,2293.0
11,208,3.5978744149556356,9.11550604759336,false,28,0,827.0
12,159,-2.2230770585264343,-13.391696980025364,false,51,0,1858.0
13,219,8.23177055637415,-3.408398327781432,false,15,0,1827.0
14,58,17.354780144295507,14.515062256176307,false,0,0,2445.0
15,338,10.649422295392387,2.5919246339455286,true,0,27,1397.0
16,338,7.547808168079508,0.9088462310791483,false,26,0,1913.0
17,137,10.070446132545703,14.185742188336532,false,7,0,2231.0
18,183,-12.253210734655253,10.43167140618979,false,43,0,2467.0
19,112,6.57452627236629,-12.86767048848404,false,0,0,975.0
20,19,-0.07217894837542216,13.146489957532486,false,39,0,355.0
21,81,-1.6640595853890074,12.927221923957758,false,0,0,1991.0
22,177,-17.32035445809487,16.351913791450524,false,0,0,851.0
23,305,-0.03710531771482761,-8.406474301353821,false,0,0,828.0
24,330,15.901315972812643,11.725124923686902,false,6,0,1812.0
25,10,-2.9345257200821355,6.454730799810915,false,32,0,1418.0
26,52,7.439722591627295,15.791767985856131,false,0,0,2531.0
27,57,-7.908272480773306,0.4983149464255102,false,22,0,189.0
28,186,-3.645065256654602,-9.35298194566449,false,0,0,667.0
29,330,-9.85284654843793,15.152353626567532,false,28,0,1115.0
30,142,3.7575741116193395,-15.192479816978253,false,4,0,1252.0
31,81,-11.647181473484224,-1.0223190910571165,true,0,12,1116.0
32,28,-5.447460101819246,5.284527917685161,false,0,0,911.0
33,76,-0.7093218110471963,-7.304826429638432,false,23,0,310.0
34,192,-12.427878945730791,4.2946734780787486,true,0,28,571.0
35,173,-11.283768372559901,6.3821486227076685,false,0,0,1596.0
36,1,4.105806593796587,-12.878363680957355,false,11,0,2269.0
37,257,-11.450047544919908,0.4952807133328367,false,8,0,1612.0
38,174,-15.475067128249725,-9.628855864598483,false,0,0,598.0
39,100,-1.1088744838446964,4.08127039534643,false,12,0,945.0
40,229,8.73713907809439,-12.342184264160174,false,0,0,381.0
41,137,11.421463216260502,-5.162182794361747,false,1,0,1309.0
42,243,7.906499787490954,-13.711340599477987,false,41,0,2518.0
43,119,-13.668663840204445,-4.01639546695754,false,4,0,1665.0
44,91,14.313150445288125,8.108965665090423,false,12,0,135.0
45,41,-0.6446370403314021,-9.20953339393488,false,0,0,2109.0
46,269,-14.08339483447696,12.332050113625128,false,0,0,2174.0
47,321,-0.6074984050788148,-11.118786034149156,false,0,0,569.0
48,70,-6.906258003622769,2.5827398491341023,true,0,23,1040.0
49,188,13.989118996870971,6.836985634463829,false,0,0,194.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
