,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-11.23147924172502,-14.62397684086146,false,0,0,1854.0
1,190,-2.0830691246502973,-9.740412702388559,false,0,0,1522.0
2,263,-11.989565157091398,17.129456078834437,false,0,0,2402.0
3,177,16.903235966132755,-4.536219587623076,false,0,0,2059.0
4,346,-14.270779382933851,-1.077040621696551,false,0,0,240.0
5,78,-2.685738271503492,16.076699659875455,false,0,0,1974.0
6,328,6.079134555361922,-0.2961461529555245,false,0,0,886.0
7,247,-3.801031712403753,-5.391272742568674,false,0,0,2350.0
8,210,-15.855820536626384,-7.5941565288899415,false,0,0,371.0
9,256,8.815495955036688,17.332207631633157,false,0,0,2348.0
10,295,-14.876604214803839,2.8187558903196366,false,0,0,882.0
11,339,-11.545372863264111,0.3158037411770429,false,0,0,1913.0
12,320,14.447251867419531,16.136693214206552,false,0,0,1882.0
13,346,-16.416211870949798,-11.353495927718704,false,0,0,2500.0
14,345,-15.060465650943925,-3.547839176500793,false,0,0,1968.0
15,236,-6.338625517810569,6.7387136508021594,false,0,0,2286.0
16,168,-0.7184430424969614,7.0309456127881695,false,0,0,2522.0
17,147,0.01844692769047096,15.516393442590608,false,0,0,1030.0
18,264,-14.76245174040744,-9.332691363197664,false,0,0,410.0
19,11,12.234272528560949,-2.8048207241761203,false,0,0,2046.0
20,20,-13.865296938570426,5.613078331982521,false,0,0,906.0
21,4,14.818209339887318,13.648263147948176,true,0,27,883.0
22,107,-9.93908225332604,-9.269757162531892,false,0,0,1867.0
23,269,-4.979604296399783,-12.862637793400673,false,0,0,1473.0
24,202,8.564345340378935,-6.954788834665732,false,0,0,2586.0
25,196,-13.3229330947597,-9.191175096570172,false,0,0,244.0
26,66,15.368747342549597,7.5488761857334685,false,0,0,722.0
27,222,-11.700268958553362,16.66403922983788,false,0,0,1170.0
28,221,10.411324753546674,-5.064016887842814,false,0,0,1307.0
29,87,-10.3838374634354,-1.1661152998131583,false,26,0,1171.0
30,308,-11.120086391813679,11.823815494613159,false,0,0,966.0
31,121,11.339847413547481,-8.249962778473673,false,0,0,365.0
32,181,5.143014505242707,-9.856643138681411,false,10,0,626.0
33,288,-11.004539289418398,-11.221864487571446,false,0,0,1651.0
34,254,-3.2210215264648303,-10.056172316732075,false,0,0,2324.0
35,48,14.086873901816363,-9.070164594115177,false,0,0,1667.0
36,72,0.3859224742174854,-8.033702194452292,false,0,0,653.0
37,12,-14.63964267288577,15.45957478389607,false,0,0,1000.0
38,190,-0.4787110216947686,16.355057211665507,false,0,0,436.0
39,29,-11.304583442907836,-8.514077067913917,false,0,0,1364.0
40,1,6.992997725038033,13.910579590499296,false,0,0,2573.0
41,93,0.3080978270304032,1.8540148879025806,false,0,0,1720.0
42,1,5.673450252244433,-14.559898190360146,false,0,0,190.0
43,94,-13.788372493288678,8.77760634873091,false,0,0,2164.0
44,137,1.6610720658100608,1.8333427867302714,false,0,0,2229.0
45,183,-4.239227076917758,-10.43885212603515,false,0,0,624.0
46,126,16.364360262041348,-2.5992926207915352,false,46,0,249.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
