,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-12.484785327108934,-12.50311078932555,false,0,0,1806.0
1,46,3.6973595891006887,-12.212087731518684,false,0,0,1474.0
2,183,-4.853884068420051,-8.865950541695284,false,0,0,2354.0
3,137,-0.8448422000572462,1.5443848426414488,false,0,0,2011.0
4,96,-2.2353560973930238,-12.449661155796596,false,0,0,192.0
5,105,-4.835715311909807,-10.496731958874111,false,0,0,1926.0
6,108,-15.70548349048774,-4.607681834906486,false,0,0,838.0
7,310,-1.807194688746683,-5.077961778927223,false,0,0,2302.0
8,189,-12.723383315620609,0.3223296996924594,false,0,0,323.0
9,89,4.640045154145459,13.963057345121621,false,0,0,2300.0
10,137,6.0974342671900565,3.3401605947704285,false,21,0,834.0
11,100,3.449183140323382,-15.8087060752702,false,44,0,1865.0
12,235,2.6377808081348006,-5.620742050914558,false,8,0,1834.0
13,28,-15.15795684335708,-14.849439048397223,false,0,0,2452.0
14,147,13.16259372638234,1.125743285024413,true,0,34,1404.0
15,159,10.96057175622771,2.835608712533356,false,19,0,1920.0
16,138,13.499473852030105,8.375183226476683,false,0,0,2238.0
17,282,-16.660214639479168,7.973084427812709,false,36,0,2474.0
18,146,9.669062612666457,16.62006268325261,false,0,0,982.0
19,167,-3.9316113808734263,13.222322835819499,false,32,0,362.0
20,239,-3.6658264522557538,8.065572375770236,false,0,0,1998.0
21,191,12.340899316086162,13.465147124783174,false,0,0,858.0
22,329,-5.441654727431345,-4.764472680365966,false,0,0,835.0
23,22,15.244301869072224,-17.47682154755617,false,0,0,1819.0
24,212,-0.7977276521722083,7.299787934240373,false,25,0,1425.0
25,1,10.854989646903226,-15.006725201223345,false,0,0,2538.0
26,247,-13.524801137244998,1.5788156340316672,false,15,0,196.0
27,113,-1.789033039460284,-14.385375765527641,false,0,0,674.0
28,161,-6.652065341068698,-16.76317702942326,false,21,0,1122.0
29,242,6.533935849397671,14.799532267204278,false,0,0,1259.0
30,219,-13.507711695684876,-5.236208505563978,true,0,19,1123.0
31,205,-6.147678677408033,-0.6483579412103148,false,0,0,918.0
32,81,5.008412527942701,-5.2473622320208,false,16,0,317.0
33,166,-11.6449474629612,-1.219569763308321,true,0,35,578.0
34,137,-8.271909569335799,1.1238240809917637,false,0,0,1603.0
35,47,2.6291864648110685,-7.341318937413839,false,4,0,2276.0
36,8,-16.80131092671292,0.9851735563967854,false,1,0,1619.0
37,21,-11.333394016115642,-9.086627921461226,false,0,0,605.0
38,3,3.8359229343824515,7.921744333169041,false,5,0,952.0
39,347,4.485581690993037,-14.169726267605498,false,0,0,388.0
40,151,16.509430112370683,-4.878981620617285,false,0,0,1316.0
41,221,2.7638629078714363,-17.41231467040667,false,34,0,2525.0
42,245,-17.45124028347671,-8.787127542619361,false,0,0,1672.0
43,347,13.562986968255725,7.94986980230264,false,5,0,142.0
44,116,4.282305437679396,-5.585781495836553,false,0,0,2116.0
45,357,-14.102932140279973,11.857063892462936,false,0,0,2181.0
46,285,-1.3618740722846177,-11.95104846372556,false,0,0,576.0
47,207,-2.5221307058469415,1.4820087229227217,true,0,30,1047.0
48,183,14.280223768304811,0.5907791601609177,false,0,0,201.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
