,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,16.105724901641135,8.184982406444444,true,0,39,639.0
1,254,-13.627152055464592,15.588003803050853,false,0,0,1798.0
2,248,7.046428730060076,-14.69288884816826,false,8,0,1466.0
3,302,-3.8894531634722282,-1.8619488336124457,false,0,0,2346.0
4,263,-4.944873098305738,6.5114273027369745,false,7,0,2003.0
5,22,-8.19384600796949,-14.61818660555846,false,0,0,184.0
6,23,-6.0523818380582535,-9.499510388496661,false,0,0,1918.0
7,140,12.235376027725541,-5.3698915740068385,false,0,0,830.0
8,98,0.5260270730953153,-11.51932503700182,false,0,0,2294.0
9,111,-17.2153900019314,4.4454850261453265,false,0,0,315.0
10,222,-1.040267368834236,16.157318731814332,false,0,0,2292.0
11,251,4.067345977741526,9.998453640452286,false,29,0,826.0
12,201,-2.5814450080717344,-12.458116553528162,false,52,0,1857.0
13,263,8.861090947423987,-2.631252366324461,false,16,0,1826.0
14,138,16.50673204813908,13.985142991943102,false,0,0,2444.0
15,0,11.0240288888083,1.6647407793787412,true,0,26,1396.0
16,62,7.92241476149542,-0.01833762348763901,false,27,0,1912.0
17,163,9.388447772483204,14.917095889955702,false,8,0,2230.0
18,151,-12.20087477841231,11.430300940944365,false,44,0,2466.0
19,191,5.647342417799503,-12.493063895068127,false,0,0,974.0
20,50,-0.39774710283257886,12.200971381933169,false,40,0,354.0
21,33,-2.651747925984145,12.770787458917527,false,0,0,1990.0
22,187,-17.372690414337814,17.3505433262051,false,0,0,850.0
23,254,0.7820467265741642,-8.980050737704866,false,0,0,827.0
24,306,16.401315972812643,10.859099519902463,false,7,0,1811.0
25,54,-3.108173897749066,5.469923046798707,false,33,0,1417.0
26,32,6.6517118380205735,15.176106510530472,false,0,0,2530.0
27,79,-8.74694304871873,-0.04632408858951684,false,23,0,188.0
28,189,-3.5405367933869485,-8.358460050296218,false,0,0,666.0
29,6,-9.35284654843793,14.286328222783093,false,29,0,1114.0
30,169,3.1419126362936813,-14.40446906337153,false,5,0,1251.0
31,76,-12.634869814079362,-1.1787535560973474,true,0,11,1115.0
32,53,-5.916931664605137,4.401580324826234,false,0,0,910.0
33,125,-1.6796175373231927,-7.5467483252381,false,24,0,309.0
34,184,-12.219967254913032,5.272821078812554,true,0,27,570.0
35,193,-11.40563771596505,7.37469477434899,false,0,0,1595.0
36,52,4.088354187359304,-13.878211376113747,false,12,0,2268.0
37,269,-10.475677480134673,0.7202317676767019,false,9,0,1611.0
38,209,-15.579595591517378,-8.63433396923021,false,0,0,597.0
39,81,-2.0936822368569046,4.25491857301336,false,13,0,944.0
40,169,9.491848658317162,-11.686125235169667,false,0,0,380.0
41,164,10.739464856198003,-4.430829092742576,false,2,0,1308.0
42,172,8.797506311679323,-13.25735009973844,false,42,0,2517.0
43,138,-14.54328354734384,-3.5315858467112036,false,5,0,1664.0
44,35,13.313302750131733,8.126418071527707,false,13,0,134.0
45,51,-1.3006960693219094,-9.964242974157651,false,0,0,2108.0
46,280,-13.083547139320569,12.349502520062412,false,0,0,2173.0
47,316,0.021821985971023028,-11.895931995606126,false,0,0,568.0
48,66,-7.845950624408677,2.2407197058084334,true,0,22,1039.0
49,159,14.128292097831036,7.8272537032053995,false,0,0,193.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
