,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-7.249778933366432,-13.941243605346186,true,0,10,610.0
1,344,-5.2279702850107865,-2.758239161463358,false,20,0,1769.0
2,339,-15.431127050872915,6.991002522876979,false,37,0,1437.0
3,272,-7.99451246071769,-8.199765262007636,true,0,22,974.0
4,100,-0.8629262234102121,15.953630906057263,false,23,0,2317.0
5,29,-12.245424138757325,5.468918652537394,false,36,0,1974.0
6,4,-8.586077587743372,-11.35736614147058,false,27,0,155.0
7,275,-1.1497255791877676,-4.609520979553933,false,0,0,1889.0
8,225,-13.00284253353585,8.65568402708422,true,0,22,1831.0
9,222,13.33562949746879,2.8871953646855273,false,28,0,801.0
10,26,-10.918926126172533,15.690616348557239,true,0,30,937.0
11,114,-3.0011876721991486,12.628365409314675,false,3,0,2265.0
12,187,-16.225043144876892,7.863776074130305,false,0,0,286.0
13,343,7.545779318407644,-16.685932974756586,false,7,0,2263.0
14,215,1.4425201574569533,-11.16040690296753,true,0,35,797.0
15,35,2.1059929496303087,-12.174094840627578,true,0,12,1828.0
16,32,9.099154180877678,-2.2170109414211465,false,45,0,1797.0
17,184,-9.278719926727884,-11.88083025631191,false,28,0,2415.0
18,341,4.4073466203321505,-3.3840860777996986,false,0,0,1367.0
19,343,14.740606458785631,4.575359559043263,true,0,37,1883.0
20,325,-14.133033446043948,0.22863205928329922,false,37,0,2201.0
21,191,6.422239475067443,-2.8851130702032624,true,0,20,2437.0
22,98,14.993135332147448,1.255924268164992,false,25,0,2579.0
23,154,7.091570701281513,8.68282721874902,false,7,0,945.0
24,46,3.1161186957014424,-0.41719731103896596,true,0,24,325.0
25,113,5.292769984078063,5.70090895027714,false,16,0,1961.0
26,152,7.205324509367062,15.01138889248405,false,0,0,821.0
27,254,-2.57905910278378,-4.169493019530346,false,0,0,798.0
28,106,8.502840097826343,0.19207124547427962,false,36,0,1782.0
29,2,-6.571442962187309,-8.82058380235074,true,0,31,1388.0
30,64,-16.253818213841228,13.48061850158353,false,0,0,2501.0
31,213,2.6328397185947408,15.795597381963848,false,52,0,159.0
32,318,6.829189515775756,-3.5340323879085016,false,0,0,637.0
33,309,-10.770388241855239,-0.7342594844042247,true,0,30,986.0
34,266,7.93316487250794,15.752100541624642,true,0,35,1085.0
35,63,15.15369782243096,13.509355669435847,false,34,0,1222.0
36,306,-5.307456134915484,7.857167627994974,false,0,0,1086.0
37,35,-11.243588468008223,-12.300478990603862,false,0,0,881.0
38,68,-9.28790756450671,3.1296152740622616,true,0,40,280.0
39,62,-1.8499004608250824,11.474486768389438,false,0,0,2576.0
40,292,8.91832402662444,15.29353564316284,false,0,0,541.0
41,270,-0.863097502807387,-0.6000232427543953,true,0,25,1978.0
42,50,11.857314883008597,2.4672617489325086,false,9,0,1566.0
43,221,-2.852990031799388,-13.169007393875358,false,41,0,2239.0
44,113,17.084280904590955,-6.0200639212836204,true,0,31,2085.0
45,358,13.35892341397169,0.7349752714267883,false,38,0,1582.0
46,70,11.51466768945553,5.751083190133975,false,0,0,568.0
47,46,-7.358128691299208,-12.611673741690415,false,42,0,915.0
48,101,-2.587708163359773,-8.973850520549671,false,23,0,351.0
49,47,-6.334209819963241,-13.576556513294893,false,31,0,1279.0
50,330,-7.310512415230562,-4.757406495837768,true,0,31,774.0
51,17,-12.528164055824329,-8.42548440586063,true,0,22,2488.0
52,313,-16.892159519211198,-5.098523350663742,false,34,0,1635.0
53,327,-10.265118875704484,13.254927942909525,true,0,39,971.0
54,349,9.775673887052989,-10.253493408304353,false,42,0,105.0
55,225,-12.425075373358224,-16.990254568948547,false,3,0,2079.0
56,339,9.137776741941561,10.627388264729593,false,25,0,2144.0
57,249,-0.8836941414318114,-0.034064967179604944,true,0,17,1876.0
58,313,4.411411173899365,14.139225332306978,false,22,0,539.0
59,251,-10.43444796139097,-9.81699400965953,false,7,0,1010.0
60,215,-13.800610312186258,-4.450628097839174,false,0,0,164.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
