,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-8.063602563332463,2.2064088220943052,false,0,0,122.0
1,15,4.575311739443298,5.42917858543078,false,0,0,537.0
2,348,11.731113634673608,-14.30933872755056,false,0,0,1696.0
3,115,-14.254202637185365,8.598055795137613,false,0,0,1364.0
4,335,-3.357295385533096,17.16359307219597,false,0,0,2344.0
5,269,-16.38836199077237,-1.531792151395886,false,0,0,1412.0
6,181,3.8901604733577555,-4.338576588484465,false,0,0,901.0
7,124,-3.8488113038789034,15.75811984066254,true,0,17,2534.0
8,92,-6.7795922177747805,13.198170518709519,true,0,17,372.0
9,342,-13.73122425167963,-15.732407593246005,false,0,0,2244.0
10,201,-13.128023582714464,7.262653015785712,false,0,0,2069.0
11,207,8.522022579140627,-1.4903796311277153,false,0,0,2372.0
12,137,-10.700889524547973,16.244599587862485,false,0,0,1901.0
13,306,4.681379274555909,-8.71489674691011,false,0,0,2168.0
14,346,2.912727539271983,-0.17719540259839184,false,0,0,749.0
15,306,14.83858627281253,-15.074987483665833,false,0,0,82.0
16,288,6.3557862538850385,7.017883945208063,false,0,0,1816.0
17,70,-4.172854140277892,-2.0749158645512615,false,0,0,1758.0
18,358,2.2520005843906987,3.470344983604168,false,0,0,2197.0
19,160,3.731617891363542,-2.0549223097278735,false,0,0,728.0
20,343,-3.278134980205771,-6.125252948902658,true,0,17,2566.0
21,50,-13.364237913282308,3.4933336000825053,true,0,14,1409.0
22,122,-11.41690621737155,2.093475885780462,false,0,0,821.0
23,23,0.050182636690360105,-14.413385880883899,false,0,0,2333.0
24,142,5.263057237190002,14.67484309331513,false,0,0,864.0
25,199,17.077737824402302,16.09835869975076,true,0,17,2192.0
26,117,8.42943872949738,-11.485998734073652,false,0,0,213.0
27,63,10.368928280554913,-4.075562296443524,true,0,17,609.0
28,205,-2.4017957389466575,4.078408403613345,true,0,13,2190.0
29,91,2.7132266328825425,2.052461106772344,false,0,0,724.0
30,307,2.0179495846186795,5.651119473611298,false,0,0,1755.0
31,286,-6.107136257739586,5.928228019492215,false,0,0,1294.0
32,256,2.103080394253571,-0.33746887160120187,false,0,0,1724.0
33,57,14.806693417194808,17.351294133345252,false,0,0,2342.0
34,42,10.695963730875086,-7.648370839012529,false,0,0,1384.0
35,195,-8.535210615584514,-1.8328931358468386,false,0,0,1294.0
36,68,14.790610652033621,-12.473175656185209,false,0,0,1810.0
37,233,-5.5042671392046625,-16.5442895424038,false,0,0,2128.0
38,42,9.327222647980314,-6.248069752400056,false,0,0,2364.0
39,244,-10.236262200141915,-7.060327891246337,false,0,0,2506.0
40,333,-14.527691651195902,15.592607840881351,true,0,17,702.0
41,263,-8.978674365442092,2.7644550203321474,true,0,13,872.0
42,134,-2.456859691643347,-12.510688712198439,false,0,0,252.0
43,122,15.918391835565716,-9.243033836187365,false,0,0,785.0
44,237,-4.075239456945576,5.103656873937075,true,0,4,1888.0
45,316,-0.22940457798265446,-6.991284103049869,false,0,0,748.0
46,75,0.43596790209927583,-16.68816991887508,false,0,0,725.0
47,282,-1.4643038074286285,-8.335762636283103,false,0,0,304.0
48,207,5.341008585885979,10.596492782329896,false,0,0,1709.0
49,338,3.673174510935653,8.753156279935897,true,0,17,1901.0
50,152,7.335942086859435,7.186312097325085,false,0,0,1315.0
51,26,-4.952582237682067,1.2882051898880018,false,0,0,2428.0
52,9,10.985463101341036,-6.348593638219418,false,0,0,86.0
53,38,-7.544096136535127,-2.5981299239223485,false,0,0,1091.0
54,204,16.163478860128233,-13.376058185291459,true,0,11,1707.0
55,156,16.638235704614182,0.16561053465945985,false,0,0,564.0
56,121,-4.188953207923673,-9.46214545727406,false,0,0,1721.0
57,235,2.547659078122543,0.6390860115888047,false,0,0,2258.0
58,256,-1.2476692671941823,6.826754237347542,false,0,0,2511.0
59,185,5.689214280590563,-6.977112605484835,false,0,0,913.0
60,67,-8.516230325543303,3.95604356094629,false,0,0,2332.0
61,52,-0.20442772922070473,13.12186606532629,false,0,0,1012.0
62,283,16.676471963385367,8.025246137570065,false,0,0,1849.0
63,167,2.1326445719664036,-0.7556928329961494,false,0,0,1149.0
64,286,-1.6354242089898516,-9.124373330978267,false,0,0,1013.0
65,198,-6.544696425635373,-4.482638165854092,false,0,0,808.0
66,278,16.631743673536317,-16.05333609038343,false,0,0,207.0
67,40,-15.501998681024258,14.336483969085283,false,0,0,2503.0
68,272,9.59568743450236,-14.972051184661595,true,0,9,853.0
69,90,-7.413864350448909,-11.589050398671212,false,0,0,468.0
70,327,14.131951812288282,-1.9641620358436174,false,0,0,1905.0
71,203,-13.363794291867729,-13.198265444345333,true,0,11,1493.0
72,234,-6.137412470886782,14.056883994161414,false,0,0,600.0
73,84,-5.35744280038375,-2.8113434347193693,false,0,0,2166.0
74,7,10.789712385347187,7.004864658713199,false,0,0,652.0
75,344,-2.4820551214292443,6.0285130613973,false,0,0,2012.0
76,85,-9.537247543329403,10.285437235383766,false,0,0,1509.0
77,284,-14.438828920757262,1.1785042197528106,true,0,17,153.0
78,173,8.561934848294493,-5.118053854625936,false,0,0,495.0
79,342,1.59697164711501,15.594835109685196,false,0,0,842.0
80,339,-15.24855628197547,-2.416130841380226,false,0,0,278.0
81,253,3.0276072784544485,-8.750799007957182,false,0,0,1206.0
82,95,-7.258977650587969,9.820874492091537,false,0,0,701.0
83,159,7.133645181409441,-5.352123753489807,false,0,0,2415.0
84,107,-5.719324045401171,14.472781367344774,false,0,0,861.0
85,192,-6.663439537396666,-13.18841442662871,false,0,0,1562.0
86,199,-10.285928366739155,0.7029883652052671,false,0,0,898.0
87,48,0.21010633761428854,-14.851888468929015,false,0,0,997.0
88,1,11.543527343886064,8.616845842516103,false,0,0,32.0
89,217,2.4462000193227316,-7.041764742592036,false,0,0,1058.0
90,286,12.80053347336705,-15.076725292804328,true,0,17,2006.0
91,30,3.179396678894122,8.726567496655521,false,0,0,1958.0
92,77,16.887596052671874,-9.555623291609303,true,0,17,306.0
93,134,-3.956123254066071,10.345115781830193,false,0,0,2071.0
94,275,10.683189236568616,11.83264872285478,false,0,0,1803.0
95,211,9.46879339795834,-1.4456544883517188,false,0,0,466.0
96,28,7.433121804309728,-4.55294161323163,true,0,13,937.0
97,73,-17.172057388660665,-4.491921898463561,false,0,0,91.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
