,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,4.6471785363042875,14.695795993560312,false,0,0,1052.0
1,202,2.010024600909814,10.385303205359929,false,0,0,2530.0
2,208,-11.023566182120657,3.4443440404781187,false,0,0,1398.0
3,345,-10.375710470873225,-4.857510150789605,false,0,0,1915.0
4,237,-4.797205575659282,-5.0967319895227945,false,7,0,2550.0
5,210,-13.403369372173737,1.5686023707512178,false,0,0,1790.0
6,138,-7.431639130614461,-8.56284324878551,false,0,0,1213.0
7,327,-16.737634695914,11.740713025313601,false,0,0,251.0
8,349,-11.596082437524649,13.044598393122929,false,0,0,2250.0
9,265,10.782157009614144,-0.046413030266421296,false,8,0,366.0
10,321,-14.801632233639607,7.018939224683316,false,2,0,2331.0
11,239,13.351015957533415,-6.598543176423692,false,0,0,458.0
12,45,-13.585975927249667,2.5262433312803783,false,0,0,611.0
13,263,-2.3087790415867593,7.502908805560501,false,0,0,274.0
14,36,7.792495824167334,-3.4979474773107198,false,0,0,881.0
15,111,5.060217211883621,16.772496230062846,false,0,0,2062.0
16,292,7.455101537074692,-11.335046666572298,false,10,0,205.0
17,91,17.453902580676434,-0.9880754907563329,false,0,0,635.0
18,274,-16.86690083205208,6.4115820104049295,false,0,0,1139.0
19,227,1.2659482666818551,16.49564639071621,false,6,0,2431.0
20,336,8.772288336887396,-6.254196258291802,true,0,9,1582.0
21,70,-6.809606978154335,13.452134992052464,true,0,30,2482.0
22,78,-8.092892916592984,12.516670988324083,false,0,0,612.0
23,278,13.266762381989633,-11.585644782980195,false,3,0,1313.0
24,13,10.159749257788508,-15.187698637180697,false,24,0,386.0
25,80,4.355419540651893,-7.442485402300278,false,20,0,2126.0
26,115,-13.573239703891655,16.720697932780393,false,0,0,907.0
27,44,9.669089433300181,-2.3135222138002547,false,0,0,906.0
28,277,-17.238974805709784,13.822693656208157,false,0,0,537.0
29,255,9.936894278068287,-6.452272338191939,false,0,0,2527.0
30,310,-17.466539141331445,11.011649282597824,false,0,0,302.0
31,320,5.188361613834708,15.72497478123262,false,0,0,270.0
32,67,10.794905003212106,-5.85837467344509,false,0,0,609.0
33,172,-16.310759389261904,6.991332824435369,false,0,0,1080.0
34,93,11.053796478414409,5.579732048379623,false,0,0,1515.0
35,268,-1.5200337547820182,-0.9873819729438024,false,0,0,546.0
36,330,-12.570417750917063,9.297218642512675,false,23,0,259.0
37,222,13.802716719898715,10.591975723103888,false,0,0,1578.0
38,356,-2.65118762924413,-12.02166183428398,false,0,0,659.0
39,282,16.629082985708582,1.8173661745068062,false,0,0,2361.0
40,258,4.183849652426269,6.451472446447885,false,0,0,826.0
41,190,12.189569073697657,8.872594540848896,false,19,0,2193.0
42,168,-16.670397486466054,-2.2692291200872083,false,0,0,1852.0
43,225,-9.55148392620221,17.339094983059983,false,0,0,1575.0
44,287,1.9615084379086745,-5.737446476468976,false,0,0,2138.0
45,17,-7.4383212081049646,13.16509275443784,true,0,0,983.0
46,203,-16.391823784627363,-5.86261355209534,false,0,0,1489.0
47,353,7.794556428910137,6.996719472103079,false,0,0,596.0
48,205,-13.512881174986653,3.5378919377211098,false,38,0,2575.0
49,64,-4.996033821997164,-5.1133578349643205,false,0,0,2428.0
50,310,-0.013085895919346169,-1.410278599997019,false,0,0,1848.0
51,111,6.873528373531921,-11.787514605795666,false,0,0,612.0
52,84,-9.11821151060818,1.3393224053265964,false,0,0,803.0
53,332,-16.223107615102474,13.54466175171283,false,0,0,813.0
54,338,-17.102306497351716,-9.510576618055188,false,48,0,298.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
