,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-12.135626606459969,-10.469027904669758,false,0,0,1101.0
1,24,-12.051030471606907,-14.379984143710656,false,0,0,2579.0
2,232,-8.609515455934298,14.617483437517496,false,0,0,1447.0
3,300,11.746721869517176,11.234437802035456,false,0,0,1964.0
4,312,-2.02395330229129,4.424638263991719,false,0,0,2599.0
5,103,-4.591214802166744,16.445321322795753,false,0,0,1839.0
6,182,9.449959272784998,13.890027167352564,false,0,0,1262.0
7,100,13.723967086822572,8.186759652844668,true,0,14,300.0
8,248,-1.0033785799583808,-15.257540967478674,false,0,0,2299.0
9,99,-10.084673177552954,-5.504744510695799,true,0,17,415.0
10,324,-7.532797748663828,13.599202523571192,false,0,0,2380.0
11,125,-12.980351948013077,13.538470909087902,false,0,0,507.0
12,205,17.44822864149359,-14.958453564253713,false,0,0,660.0
13,333,-13.853082405210005,13.66191552578543,false,0,0,323.0
14,30,7.148242123047055,11.595914238858683,true,0,11,930.0
15,146,13.678075123682186,-9.238258951170963,false,0,0,2111.0
16,332,-11.33242302147217,-0.6484631474788305,false,0,0,254.0
17,287,11.52910692894329,6.369245725233581,false,0,0,684.0
18,68,16.032695890872077,1.8013545039879222,false,0,0,1188.0
19,25,13.019997861153703,-6.608539579255005,false,0,0,2480.0
20,124,9.461165583379328,-7.019094186489338,false,35,0,1631.0
21,354,-6.84989516923315,12.624352628933224,false,0,0,661.0
22,189,7.360149865525116,-14.535431506260007,false,0,0,1362.0
23,3,6.506729932845149,8.99562923680598,false,0,0,435.0
24,274,-16.06922490281899,8.230153455008258,false,0,0,2175.0
25,21,-13.671112283699749,9.605651784025742,false,0,0,956.0
26,231,9.05131643630694,-11.531004771468945,false,0,0,955.0
27,30,1.2063776331132392,15.4235748563954,false,0,0,586.0
28,126,16.384126047036723,16.60070911835376,false,0,0,2576.0
29,93,-9.715593178258937,-7.473335320883591,false,0,0,351.0
30,49,-4.893530534166054,0.006356016040311552,false,0,0,319.0
31,216,-12.952810269342423,12.078146908716203,false,0,0,658.0
32,194,-5.553544756703346,-7.937541968178875,false,0,0,1129.0
33,126,-3.908729688852075,1.1681779855621088,false,0,0,1564.0
34,63,-4.7565509727829625,-13.088477723085292,false,0,0,595.0
35,179,5.941279875568633,-9.539813504934356,false,0,0,308.0
36,106,-10.161521925075764,10.768325013203077,false,0,0,1627.0
37,303,-14.194167311909052,-17.30274001370487,false,0,0,708.0
38,238,7.375334917852112,-5.219362725854945,false,0,0,2410.0
39,174,-11.610771078051778,16.624943401748013,false,0,0,875.0
40,148,-6.488361856684315,11.665920250377438,false,0,0,2242.0
41,337,-2.4630797098388713,4.564938220657129,false,0,0,1901.0
42,59,0.827215796619121,5.805186061543696,false,0,0,1624.0
43,259,15.377252463596559,3.387756473630658,false,0,0,2187.0
44,159,-13.160048598834456,5.498929415735702,false,44,0,1032.0
45,44,10.289399728269089,11.348364587808831,true,0,24,1538.0
46,149,-15.568123499871222,-8.556212626482468,false,0,0,645.0
47,48,2.599902534559762,5.442245513060155,false,0,0,2477.0
48,124,-16.849024453246006,-10.455765115202418,false,0,0,1897.0
49,236,-14.048129652182592,16.882026045929294,false,0,0,661.0
50,102,-6.189392210608672,-7.8540342113721024,false,0,0,852.0
51,199,-9.255095448281086,15.809609287805733,false,0,0,862.0
52,296,-2.7376367569561584,0.03417974433769988,false,0,0,347.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
