,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,4.445766200443918,4.942434585534391,true,0,24,961.0
1,87,-11.555850069952854,7.769597759332755,false,50,0,984.0
2,174,-10.942273835983006,-8.581949829194073,true,0,29,2294.0
3,80,3.5322811308633186,11.35161553690841,false,23,0,2462.0
4,138,-1.3814778302091613,10.554025681134474,false,23,0,1330.0
5,180,10.096989324443753,17.358021821006076,false,0,0,1847.0
6,89,-17.435036770943768,-6.62906843758761,true,0,18,2482.0
7,63,12.41369086128906,1.783250450180101,true,0,29,1722.0
8,176,-9.389859435255605,7.53921465929665,false,40,0,1145.0
9,102,-6.683969064171732,5.508649275333235,false,0,0,183.0
10,79,9.415964446643166,13.700748051994449,false,51,0,2182.0
11,214,1.1023857066317366,-11.120131274446667,true,0,9,1006.0
12,262,6.013035962014164,10.960283348110556,true,0,17,298.0
13,144,-2.3312594192343203,10.468507661862843,true,0,23,2263.0
14,59,16.25930208739838,0.3029247810429237,true,0,28,2113.0
15,279,15.61708994881209,-3.3168937098973927,true,0,34,390.0
16,159,-17.37817212633778,-11.133311436911002,true,0,40,543.0
17,27,1.6015957100196718,13.356156622405619,false,0,0,206.0
18,117,-7.77764895276505,17.305106776186516,false,40,0,813.0
19,306,12.442911423440355,13.924529120506394,false,23,0,1994.0
20,307,0.15483799496835537,-10.818154109224539,true,0,15,137.0
21,81,8.360817928699124,4.643723864396948,true,0,18,440.0
22,111,14.420023506157591,-5.255351285858224,false,0,0,567.0
23,91,-17.335076909405974,-10.072376623374062,false,40,0,1071.0
24,240,-5.349914249782434,-5.269678178201611,true,0,31,1646.0
25,358,-0.49405222942673477,-6.508960080256465,true,0,19,2363.0
26,100,-16.95375243243225,4.8805539795433495,false,23,0,1514.0
27,24,-10.67569416320483,-17.474357898381758,false,0,0,2414.0
28,128,1.9364292652431585,2.9143184101544533,true,0,38,544.0
29,156,0.37494150421661016,-5.54453345663716,true,0,16,2169.0
30,192,13.507093166420349,-6.2929367697331875,true,0,22,1245.0
31,286,6.622493352896804,5.223001914992486,true,0,1,318.0
32,242,-12.399915274940525,-10.081350908498903,true,0,5,2058.0
33,255,-8.091094013537232,2.0716238018598236,true,0,24,1938.0
34,219,-9.870069885510116,16.506596566095034,true,0,40,839.0
35,237,4.63452481181095,-14.363317449397135,true,0,9,2450.0
36,168,3.5594499509733963,-0.5503466586230152,true,0,38,838.0
37,178,16.36626051103956,9.060100477190309,false,0,0,469.0
38,266,0.1830195747815584,9.122190433698563,true,0,40,2459.0
39,306,15.153134264023256,9.367029721054887,true,0,29,234.0
40,212,-4.84113427985878,14.454985614935891,false,42,0,202.0
41,106,12.07678009090154,-0.5992334924307756,true,0,30,599.0
42,231,-11.653976309183461,15.96764095618779,false,24,0,541.0
43,58,-0.7813498138508621,15.62644819456146,true,0,34,1012.0
44,175,1.881590222659694,-3.5851756015823018,false,0,0,1447.0
45,157,-16.982706018037135,9.983113152753297,false,24,0,478.0
46,225,14.046602895629185,12.707066663547964,false,0,0,2578.0
47,23,0.2539094194947324,-11.938570064407147,true,0,2,191.0
48,112,-2.2392496999907605,1.923198786777479,false,0,0,2579.0
49,344,-7.417212935047756,14.082950880643272,false,50,0,1510.0
50,158,-16.85457332023445,1.095040870828314,true,0,25,591.0
51,280,-5.977694437423556,-6.621054961771795,false,44,0,2293.0
52,107,13.60366679768566,-6.104247812151302,true,0,35,824.0
53,30,4.182460834086403,-14.071013496612434,false,27,0,758.0
54,183,-2.307536224400841,-3.0727630617318225,true,0,6,2125.0
55,197,-8.731311713560448,-3.2641993432044387,true,0,26,1784.0
56,157,-9.589062331375617,-7.3250525251466785,false,41,0,1507.0
57,101,7.925112682962851,-5.3486417204981915,true,0,27,2070.0
58,39,12.889425296452606,7.017750416826405,true,0,25,915.0
59,314,6.005007891323792,-11.539835256047914,true,0,29,1421.0
60,136,17.33234129031619,12.616552686135858,false,41,0,528.0
61,36,0.4746387071510938,15.172052986278885,false,0,0,2507.0
62,204,-2.348647469334745,3.030034240007352,true,0,7,1388.0
63,267,-13.896488752399577,3.5345728918834145,true,0,25,2395.0
64,218,-17.147933507551283,13.46395243881436,false,0,0,2360.0
65,219,-0.3186257732387472,0.7106203954459153,true,0,29,423.0
66,239,-1.3374313866748309,-6.024438411426009,false,49,0,1780.0
67,173,-14.796114107658058,-16.913941640774944,true,0,40,2456.0
68,352,5.200784328495971,-12.932301499055985,true,0,34,544.0
69,77,-0.3170205978795476,-12.622457821710022,true,0,34,1325.0
70,25,-0.33627200011589004,-10.993365247231798,false,23,0,735.0
71,153,-1.259757609823799,-15.888920812863727,false,0,0,2402.0
72,201,-13.111956240537731,3.027724317878134,true,0,40,745.0
73,275,-7.344679369811503,10.83070627910924,false,0,0,230.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
