,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,6.983592827479805,13.03863697605871,false,0,0,1156.0
1,346,-11.322509380440026,-8.325149182067754,false,0,0,1502.0
2,334,7.262368294861544,6.499084440560933,false,0,0,2019.0
3,303,7.330480151635143,13.50898663192908,false,0,0,1894.0
4,275,2.5709590950485053,11.873446764156146,false,0,0,1317.0
5,264,-3.803825103526506,-0.9857625904761862,false,0,0,2354.0
6,155,-14.39267821634113,14.208652875277423,false,0,0,2435.0
7,142,-9.049435583146767,3.8115606934987865,false,0,0,562.0
8,131,5.449701205100926,-7.029728418825407,false,0,0,715.0
9,289,0.19892632526423726,-4.255302036861703,false,0,0,378.0
10,335,-5.668432011101837,-4.164109068774241,false,27,0,985.0
11,100,-15.49278912273307,-3.1130847451401378,false,0,0,2166.0
12,6,-17.051666895606594,2.651567837440748,true,0,38,309.0
13,42,-15.746947883842175,-12.675496866384355,false,0,0,1243.0
14,278,6.285320882773805,14.972886584765494,false,0,0,2535.0
15,327,-9.6823794123779,-6.59000750446028,false,0,0,1686.0
16,67,-11.447697631554298,-16.644440990868624,false,0,0,716.0
17,84,-13.613421806023442,-15.383821643085936,false,0,0,1417.0
18,11,-12.459372772332179,-8.789754487497524,false,0,0,490.0
19,340,-16.293981723928756,7.589142386584607,false,0,0,2230.0
20,237,-11.352346021508978,-14.864615427978778,false,0,0,1011.0
21,352,14.133694000527504,14.401065256041555,false,0,0,1010.0
22,110,-4.9631178466023105,-11.364787501291879,false,0,0,641.0
23,64,-13.468705150039838,10.325882791577808,false,0,0,406.0
24,122,13.09274667931972,-8.682833140144144,false,0,0,374.0
25,341,-9.872262142870222,-1.7564672732964226,false,0,0,713.0
26,84,13.599654258654668,-2.7590196599573917,false,0,0,1184.0
27,89,11.890377182562068,-7.824280066588642,false,0,0,1619.0
28,41,16.13985850130834,14.521636114154267,false,0,0,650.0
29,61,7.968071651759127,10.121491807194243,false,0,0,363.0
30,174,1.785448400688324,16.362508551320396,false,0,0,1682.0
31,191,13.988849306530524,17.236678513764478,false,0,0,763.0
32,296,11.196519552234593,-14.667646460535993,false,0,0,2465.0
33,250,-16.25772076045453,-8.279312255007612,true,0,31,930.0
34,174,-17.229677312069462,8.225306315829634,false,0,0,2297.0
35,192,-9.10531798862104,12.870274882748408,false,0,0,1956.0
36,37,1.1878323417011512,-15.919391156719032,false,0,0,1679.0
37,313,7.610927291914187,11.924066427700476,false,0,0,2242.0
38,159,-3.600408383536204,9.564737037035487,false,0,0,1087.0
39,173,-5.098861879768191,2.3768453946568853,false,14,0,1593.0
40,220,3.510303540641319,5.702511047720107,false,0,0,700.0
41,103,-13.268920906011877,-17.24955297651553,false,0,0,2532.0
42,125,-11.611780603588404,0.7295492928154778,true,0,5,1952.0
43,337,4.97527810600596,1.5810480419798167,false,0,0,716.0
44,110,13.104138410009586,10.585301949783844,false,0,0,907.0
45,295,-12.173697620908571,6.119860513094151,false,0,0,917.0
46,330,-1.663543217293049,-3.0860260378549675,false,0,0,402.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
