,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,11.53922032712345,5.4868128302220125,true,0,3,1184.0
1,205,-1.0763081720111987,2.6359873064631065,false,0,0,1530.0
2,260,-3.088129571476137,13.611480453404157,false,0,0,2047.0
3,242,-7.340461173206453,-15.078790525381558,false,0,0,1922.0
4,141,-16.572654101069226,6.624051314252783,false,0,0,1345.0
5,237,-8.1307266606707,-0.8058958116140549,false,0,0,2382.0
6,239,4.1148366785955,12.594015513075972,false,0,0,2463.0
7,291,6.209765807559829,-0.33926002414399725,false,0,0,590.0
8,356,14.642145964956185,-7.548299666619038,false,0,0,743.0
9,109,10.017900544495298,-13.285976685264721,false,0,0,406.0
10,231,-11.550962659884634,-1.4166484366961125,false,0,0,1013.0
11,355,-12.798602499633825,4.46855327537985,false,0,0,2194.0
12,144,-13.082432381380809,4.471714842289324,false,27,0,337.0
13,25,15.06103110296496,9.336170615664745,true,0,15,1271.0
14,66,-15.87493911632746,-14.261787089225908,false,0,0,2563.0
15,188,-3.823947298748978,-5.798481304840553,false,0,0,1714.0
16,190,15.96564009078326,4.293443293271533,false,0,0,744.0
17,21,-6.599533655550038,-9.913392810471702,false,0,0,1445.0
18,358,-11.930455890453846,0.6299335528741615,false,0,0,518.0
19,153,-2.0481687406915543,16.328580310802185,false,0,0,2258.0
20,23,-10.455564397143979,0.9363529199094438,false,0,0,1039.0
21,103,16.55354288942459,-16.853090799213987,false,0,0,1038.0
22,99,7.990941944814514,7.896275464391133,false,0,0,669.0
23,43,0.6871917544829536,6.0403925064671835,false,0,0,434.0
24,189,10.474621857276368,1.1645594555109802,false,0,0,402.0
25,213,-8.483253644714587,15.607610511215633,false,0,0,741.0
26,34,12.37515983963975,-3.1440633873482073,false,0,0,1212.0
27,319,-1.7301399732854654,-14.602093700922078,false,0,0,1647.0
28,106,-17.076285772584203,-12.832942847884766,false,0,0,678.0
29,113,-6.738223910124067,9.587195460391678,false,0,0,391.0
30,39,-11.459669623304375,-11.126491271732274,false,0,0,1710.0
31,5,10.537821598427898,-14.055873011702822,false,0,0,791.0
32,62,6.139563130761105,-11.801043951363614,false,0,0,2493.0
33,297,10.196860898225445,11.081128239238717,false,0,0,2325.0
34,227,10.295986799205325,6.514600480023253,false,0,0,1984.0
35,299,-16.546559975128176,-14.270606129587476,false,0,0,1707.0
36,255,-9.148731295884712,14.34708031380654,false,0,0,2270.0
37,238,-13.892455716683122,-4.065772845790383,false,0,0,1115.0
38,49,-15.799329414130929,-7.136574405455606,false,0,0,1621.0
39,283,1.4438870664884624,0.6087217081500671,false,0,0,728.0
40,167,-9.257009643108074,8.897260805661249,false,0,0,2560.0
41,247,7.006440632509903,-0.18157334242002016,true,0,33,1980.0
42,0,13.042722674829978,-12.871396395907512,false,0,0,744.0
43,248,10.915581204257869,13.993522414264453,false,0,0,935.0
44,295,-1.942788718673953,-12.70612128876427,false,0,0,945.0
45,284,-12.863548780021926,3.0953103379723004,false,0,0,430.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
