,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-8.339718652511301,-10.30129787511634,false,0,0,926.0
1,123,17.25168904983307,13.758993019415461,true,0,8,949.0
2,194,1.3888493163965487,-11.891918241793332,false,0,0,2259.0
3,359,13.610208555971251,-0.9567913390750109,true,0,35,2427.0
4,351,6.057575554948857,-13.795215079346399,false,0,0,2593.0
5,218,11.246300121476729,-9.865119827461005,true,0,21,2257.0
6,282,6.978882014890191,-15.59848663660064,true,0,35,1295.0
7,337,-11.129122109406495,-10.473455023487446,false,0,0,1812.0
8,116,11.059491746341315,-14.54771754093371,true,0,35,1166.0
9,321,9.684339048885676,0.5691157537102143,false,0,0,2447.0
10,52,4.869675341281268,10.700777025047941,false,0,0,1687.0
11,1,6.943700999070564,-2.0185312793020573,true,0,18,1110.0
12,323,-16.440972514122606,6.055759307541081,true,0,35,505.0
13,213,14.072421410993192,9.797104456750882,false,0,0,148.0
14,143,15.787148242334254,12.026734566970358,true,0,7,2147.0
15,62,-2.112621461690201,-10.748313252561077,false,0,0,971.0
16,131,-2.5440013669459356,15.109782187539512,false,0,0,263.0
17,286,-8.898666777468273,16.871768572234743,false,0,0,2228.0
18,333,-11.85524410350299,5.919147959269548,false,0,0,2078.0
19,278,12.022832793419614,3.9812204227835766,true,0,20,2593.0
20,170,17.002340907559415,-11.141451815045938,false,0,0,355.0
21,224,-1.14277648293059,14.372043781723058,true,0,5,508.0
22,358,-6.015717498937133,11.950640597611,false,0,0,171.0
23,267,-0.6439634300312169,-0.9666321943895377,true,0,18,778.0
24,79,15.950286838575606,12.18117887180215,true,0,24,1940.0
25,45,3.0121865170637863,8.748275380048351,true,0,35,2372.0
26,16,8.232913907523665,-6.771657647900191,true,0,35,1959.0
27,111,7.154073237815145,-0.6463956709284759,false,0,0,102.0
28,42,5.520291053050238,-2.5987607120626226,false,0,0,405.0
29,18,2.8502721106837834,-10.069281196387905,false,0,0,532.0
30,92,-7.583231655870789,6.288795145654235,true,0,6,2045.0
31,231,-4.7627879180716635,-11.112238535942046,true,0,18,1036.0
32,176,-13.131698352410497,6.460750408186047,false,0,0,1611.0
33,342,-0.7042754840507399,-9.769792379677204,false,0,0,2328.0
34,245,-17.272203091404027,-7.106501706508578,true,0,35,1479.0
35,134,14.260851482310944,1.2490183497142517,true,0,35,1692.0
36,275,2.619461011236705,10.617797203889701,false,0,0,2379.0
37,235,-14.951037644360467,10.369187545215846,true,0,3,509.0
38,125,-3.9357609587062576,12.556560203970148,true,0,31,1749.0
39,303,5.443510499932062,-14.526623285124705,true,0,20,2024.0
40,320,-5.271517809792775,10.446516163718016,false,0,0,2134.0
41,8,15.43459322705816,-5.382443189566452,false,0,0,1210.0
42,86,-13.346405063686575,-4.8083234596238045,false,0,0,283.0
43,54,8.857778158686148,8.429067309611154,true,0,26,1012.0
44,281,-4.5005561925589825,8.902659244163546,false,0,0,2023.0
45,197,-4.378244464504327,-5.0861036971051945,false,0,0,1903.0
46,114,9.319898135163495,-13.92758041615808,true,0,5,804.0
47,67,-4.340730821151108,-14.33246577955493,false,0,0,2415.0
48,172,2.6130048417405463,3.8268811719377958,true,0,3,803.0
49,9,16.956249006082416,7.525152622209429,true,0,8,380.0
50,355,-3.4292533771498466,-0.8433890436991613,true,0,32,38.0
51,224,-6.2515300275339225,9.757352929215251,true,0,18,523.0
52,320,-11.60180003743684,9.726781124027795,false,0,0,434.0
53,92,-9.741627648555324,-15.849762223162266,true,0,5,2424.0
54,123,8.97699636087017,-8.345435682931305,false,0,0,199.0
55,19,3.5371796842858725,16.64782179009987,true,0,28,2491.0
56,287,-16.786493571309364,-11.797515832351658,true,0,16,167.0
57,57,-13.260147888472204,3.2303252878922795,false,0,0,564.0
58,102,-11.532948092574903,12.256594230397317,true,0,34,506.0
59,85,6.4348924757855,-9.873474097700583,true,0,35,1525.0
60,303,4.385832048448278,9.009310751327664,false,0,0,977.0
61,79,7.77429782454613,14.893324371658483,false,0,0,1412.0
62,225,-11.264737183867544,2.528644283755778,true,0,34,443.0
63,184,-6.983399858891289,-6.024607907158693,true,0,21,592.0
64,71,-9.307630594635096,-6.644813432071407,false,0,0,2543.0
65,147,-4.506872524853705,16.0280109139529,false,0,0,156.0
66,193,10.047741074741129,-12.847657766751658,true,0,17,1920.0
67,172,-8.76223009457934,17.320494600598508,false,0,0,2544.0
68,347,0.7630639036294057,-16.21141285917317,true,0,8,1475.0
69,60,12.89117752338735,16.334136956149774,false,0,0,556.0
70,100,6.246029432125086,-10.797295936899088,true,0,9,1112.0
71,248,14.223955630572545,12.830474289277344,true,0,25,440.0
72,183,-10.372554154130828,6.444140758174404,true,0,14,2258.0
73,122,-16.632122676966894,-12.483260121778075,true,0,0,789.0
74,168,-15.174921448778685,-13.314846077402457,true,0,31,723.0
75,68,8.51914099801369,-12.25627996027482,true,0,10,2312.0
76,152,-9.200154634349712,15.29209795823435,false,0,0,2090.0
77,145,9.485815698332573,9.359057985875818,false,0,0,1749.0
78,36,-13.80156362896113,16.74499693625578,true,0,17,1472.0
79,331,2.8401343596712523,12.274119797905282,false,0,0,2035.0
80,236,9.74439178199334,-15.670263830643496,false,0,0,880.0
81,40,7.204819935624089,17.12105662476675,false,0,0,1386.0
82,239,15.88069319752308,14.104468574837675,true,0,17,493.0
83,321,-0.7382679559422596,16.50452224631092,false,0,0,2472.0
84,35,-0.8090906911832723,4.175576247443483,false,0,0,1353.0
85,134,12.496021180550741,10.896731999326411,false,0,0,2360.0
86,269,-13.519911799935445,-12.723927829280676,false,0,0,2325.0
87,180,16.78262787268438,-17.396986219363157,false,0,0,388.0
88,68,-9.282316363852434,6.705627821698757,true,0,9,1745.0
89,142,15.105479797824422,5.868775303948288,true,0,8,622.0
90,267,-12.429230877209285,9.258169299361182,true,0,5,2421.0
91,146,11.256657213290834,0.7659421223528655,true,0,35,1356.0
92,20,2.7895915863549265,16.152160584348476,false,0,0,509.0
93,58,16.39058842534939,1.2907532139321103,false,0,0,2567.0
94,51,16.374420677005343,11.823790905801042,false,0,0,1290.0
95,122,-15.302103233931053,-13.061565394896265,true,0,35,700.0
96,119,-3.4458006255057327,10.661840660912516,false,0,0,2367.0
97,334,-16.372662462528684,6.348583881955545,true,0,5,710.0
98,354,8.700911250981678,15.757098535486374,true,0,11,1579.0
99,321,-1.7417311197183345,12.724865732898756,false,0,0,195.0
