,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-15.434401928616552,-17.275599189985066,false,0,0,1123.0
1,36,-1.5221471923240666,9.73509865087905,false,0,0,1469.0
2,325,0.8666602729505093,14.483823490792606,false,0,0,1986.0
3,118,8.651327819729183,17.08462171155872,false,0,0,1861.0
4,229,5.402256864593072,-1.5834730806268449,false,0,0,1284.0
5,233,1.6115845865278189,12.64062923678922,true,0,36,322.0
6,78,0.06949158751931528,11.797539215328467,false,0,0,2321.0
7,10,-13.106332322645997,4.173816171463428,true,0,39,437.0
8,304,15.666406099279879,16.379024493573713,false,0,0,2402.0
9,326,-14.922828351854605,-13.01060625858398,false,0,0,529.0
10,258,16.350110983388877,6.736609372214235,false,0,0,682.0
11,241,14.054151906509887,-9.299859196642199,false,0,0,345.0
12,325,0.9203944770350412,-8.970144550559429,true,0,33,952.0
13,91,-16.7231673879748,12.741545784126053,false,0,0,2133.0
14,18,16.76929824055301,5.818434228869593,true,0,5,276.0
15,163,8.97594106852628,1.1599281577848615,true,0,14,706.0
16,305,7.452234083902492,15.299355476202024,false,0,0,1210.0
17,150,16.295750463860585,-6.858145470562255,false,0,0,2502.0
18,310,16.006837771807955,-12.59643748689802,false,13,0,1653.0
19,163,2.707620046177069,14.853265900212325,false,0,0,683.0
20,211,-5.2387197877736495,-15.125388632801535,false,0,0,1384.0
21,78,4.5920380925503075,-17.253807293707954,false,0,0,457.0
22,63,7.894338928348715,12.87524933238361,false,0,0,2197.0
23,297,11.97426119719294,-8.121245448457195,false,0,0,978.0
24,150,16.17908427493364,17.290094031173656,false,0,0,977.0
25,348,-1.499020394823159,-8.929778058897567,false,0,0,608.0
26,335,8.637812376936454,-15.19081884829425,false,0,0,2598.0
27,137,-3.5005644886097156,13.071723105822812,false,0,0,373.0
28,139,-3.52969874080778,9.290550086688716,false,0,0,341.0
29,207,-12.144366058678846,-0.7763330583830202,false,0,0,680.0
30,82,-7.631212471025898,3.253614342447421,false,0,0,1151.0
31,251,-14.220538455464625,-1.2161647188359062,false,0,0,1586.0
32,329,2.454478868688021,-5.307567941310978,false,0,0,617.0
33,345,10.366181634351513,1.2714461563654798,false,0,0,330.0
34,320,-3.3326054751999825,4.628887339655645,false,0,0,1649.0
35,323,13.526731025559629,-9.456377281316225,false,0,0,730.0
36,184,9.605894157179863,-7.662079333359121,false,0,0,2432.0
37,301,-16.105934472348963,5.383609234834556,false,0,0,897.0
38,164,-9.00522184650572,11.132660589641032,false,0,0,2264.0
39,47,0.7516381948417364,-14.374550740373083,false,0,0,1923.0
40,129,-5.570048412127719,10.310126646459775,false,0,0,1646.0
41,36,13.531276601497915,10.761108249511878,false,0,0,2209.0
42,39,-12.587978531556386,5.09741263977231,false,22,0,1054.0
43,160,4.377883831304954,-0.26202598869390503,false,47,0,1560.0
44,359,14.496889508405943,0.9584183558447358,false,0,0,667.0
45,331,8.355371777587447,-14.511266676700188,false,0,0,2499.0
46,125,14.391751533909204,-8.787712114330454,false,0,0,1919.0
47,6,14.211008513158662,14.093065353204164,false,0,0,683.0
48,304,-7.694998900783284,13.496891682375928,false,0,0,874.0
49,133,2.2064353205425897,17.012289860100182,false,0,0,884.0
50,205,-11.151537341496788,-11.564062709540305,false,0,0,369.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
