,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,-10.056622503109775,-9.536883030913218,false,0,0,924.0
1,78,15.413018481887645,14.303632054430489,true,0,6,947.0
2,258,2.407917173453187,-10.292302124467499,false,0,0,2257.0
3,26,13.385739066808869,-2.9269347605073985,true,0,33,2425.0
4,57,5.262953503693934,-15.091920414316485,false,0,0,2591.0
5,283,12.768269383839039,-8.654490812113584,true,0,19,2255.0
6,198,8.54481486791647,-14.997381333043451,true,0,33,1293.0
7,8,-10.929199976293766,-12.37558706038755,false,0,0,1810.0
8,131,9.383551738585176,-13.480026003094796,true,0,33,1164.0
9,258,11.247239866432714,0.15033774179854437,false,0,0,2445.0
10,113,3.1157387613854777,9.82629650461976,false,0,0,1685.0
11,49,6.117231598258333,-3.6061642267509213,true,0,16,1108.0
12,321,-15.734629027702905,4.262601902125515,true,0,33,503.0
13,223,14.87587949111074,11.601700850985374,false,0,0,146.0
14,167,14.478226437995659,13.532476858204198,true,0,5,2145.0
15,113,-3.7026758357356755,-10.51067803416042,false,0,0,969.0
16,81,-4.276858547902513,15.55792952571226,false,0,0,261.0
17,6,-7.954857487967239,15.596283521261352,false,0,0,2226.0
18,339,-10.758465994076904,4.262096991962203,false,0,0,2076.0
19,167,13.801111615767907,4.457708797149169,true,0,18,2591.0
20,126,15.980644633736059,-9.626724797800525,false,0,0,353.0
21,170,-0.3435896492039391,16.085905477429982,true,0,3,506.0
22,25,-5.755866947890767,9.97687970580667,false,0,0,169.0
23,326,0.9839864957731947,-1.691442199603564,true,0,16,776.0
24,137,14.002733828838874,12.249188921528127,true,0,22,1938.0
25,349,1.7604407008622118,7.202498030916379,true,0,33,2370.0
26,337,7.939824145269383,-8.7327670389949,true,0,33,1957.0
27,113,5.254566985028874,-0.5468467664856964,false,0,0,100.0
28,18,4.592341401588859,-4.307831363829085,false,0,0,403.0
29,63,1.5849503603458006,-11.312709417405795,false,0,0,530.0
30,57,-9.567430235902092,6.497342820023666,true,0,4,2043.0
31,267,-3.627274007069392,-9.549337718395007,true,0,16,1034.0
32,193,-12.470101124535452,8.14031281850837,false,0,0,1609.0
33,72,-0.7208266441329491,-11.666367471571675,false,0,0,2326.0
34,308,-15.38108755135517,-6.510235267100948,true,0,33,1477.0
35,156,13.800330727074813,2.909602546462317,true,0,33,1690.0
36,4,4.069646209067997,9.639634936953675,false,0,0,2377.0
37,226,-13.806317445614319,11.88828255716621,true,0,1,507.0
38,135,-4.512991107395582,14.100432366597191,true,0,29,1747.0
39,323,7.221873688663394,-14.729242176814063,true,0,18,2022.0
40,226,-3.647103016658572,9.489662725222495,false,0,0,2132.0
41,313,15.990078496557093,-7.092051058646673,false,0,0,1208.0
42,151,-15.309894940235466,-4.619260888265409,false,0,0,281.0
43,337,8.4713794260519,6.934974270282032,true,0,24,1010.0
44,274,-2.5244071137430453,8.816378712054656,false,0,0,2021.0
45,299,-3.2029251669226633,-3.6603273783562678,false,0,0,1901.0
46,149,8.097335683145946,-12.569787256787125,true,0,3,802.0
47,97,-6.038381636060519,-14.093876516994365,false,0,0,2413.0
48,202,1.8177727117899738,5.571858820902138,true,0,1,801.0
49,96,16.117816180979688,5.806110579995122,true,0,6,378.0
50,334,-3.481270735362254,-2.8298518105324773,true,0,30,36.0
51,232,-5.247854662699978,11.427749245849055,true,0,16,521.0
52,344,-10.302953398759794,8.206027100686047,false,0,0,432.0
53,83,-10.91466665324135,-14.830054973447558,true,0,3,2422.0
54,135,7.329308798549799,-7.213011395623804,false,0,0,197.0
55,7,3.503983234551453,14.745998458537517,true,0,26,2489.0
56,309,-14.83992074660476,-12.22906063803446,true,0,14,165.0
57,341,-13.644827956678082,1.7946797286888847,false,0,0,562.0
58,212,-13.193094053371208,13.195859622834247,true,0,32,504.0
59,1,5.113129623236598,-10.906148416047559,true,0,33,1523.0
60,291,6.194798342669699,8.706593611912304,false,0,0,975.0
61,139,5.872165787646026,15.093246504771212,false,0,0,1410.0
62,252,-10.782581457024861,4.210121129727561,true,0,32,441.0
63,295,-5.913795689990772,-5.009591450461585,true,0,19,590.0
64,59,-11.13609676309334,-7.439853149314455,false,0,0,2541.0
65,115,-5.70757058885924,-17.3786089378789,false,0,0,154.0
66,210,10.548329484901993,-10.912026006028103,true,0,15,1918.0
67,222,-8.401403195539405,-15.823211926875484,false,0,0,2542.0
68,120,0.3060165979107725,17.082863374422427,true,0,6,1473.0
69,82,11.29379841798374,15.152138596087273,false,0,0,554.0
70,147,4.261373983956487,-10.606195352794874,true,0,7,1110.0
71,228,15.970291529428323,13.778657319044303,true,0,23,438.0
72,82,-11.097364159344856,8.072090683978816,true,0,12,2256.0
73,62,16.753784783757702,-11.31055324785833,false,0,0,787.0
74,81,-16.064831499658943,-11.605344775049481,true,0,29,721.0
75,108,6.671452289994461,-13.021617682180006,true,0,8,2310.0
76,108,-10.12361669687515,17.066052075281643,false,0,0,2088.0
77,171,9.63157906232018,10.872868400623807,false,0,0,1747.0
78,20,-15.187984391300896,15.334164918728785,true,0,15,1470.0
79,327,4.006942339980087,10.668146389146717,false,0,0,2033.0
80,267,11.189090829874038,-14.323060173566027,false,0,0,878.0
81,6,5.732994753382508,15.795819278177024,false,0,0,1384.0
82,309,-17.269593350133487,14.741375993152875,true,0,15,491.0
83,347,-0.5937571851387589,14.852756577714555,false,0,0,2470.0
84,11,-1.7894037706101185,2.4428787455118908,false,0,0,1351.0
85,127,11.107550773853232,12.334535195262802,false,0,0,2358.0
86,161,-12.432908362031394,-11.710280724751646,false,0,0,2323.0
87,152,16.328637372944833,-15.50597969517479,false,0,0,386.0
88,126,-11.108294264718388,6.769392375071923,true,0,7,1743.0
89,218,14.281906631681004,7.634933658288816,true,0,6,620.0
90,319,-10.64259058884799,8.694843780278466,true,0,3,2419.0
91,172,10.339096360274787,2.5285601214051088,true,0,33,1354.0
92,284,2.9626095179393124,14.355300662860454,false,0,0,507.0
93,9,15.334628638375204,-0.2173136510349003,false,0,0,2565.0
94,31,15.19053807247257,10.280925057108604,false,0,0,1288.0
95,85,-17.128298930821284,-12.739557821480819,true,0,33,698.0
96,16,-5.305228085657337,10.973002103491922,false,0,0,2365.0
97,299,-15.013786462287165,5.059058707167105,true,0,3,708.0
98,271,9.364632617720078,13.93353906756306,true,0,9,1577.0
99,38,-1.0078822654008435,10.953197876073514,false,0,0,193.0
