,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,11.78417590834,9.938373092752032,false,0,0,1634.0
1,232,4.85404740328425,-12.557955727585304,false,0,0,2151.0
2,188,16.699968899520776,-2.9653244297519556,false,0,0,2026.0
3,147,6.560773682532032,-4.391667121459311,false,0,0,1449.0
4,233,14.977154125280933,15.537868424211963,false,0,0,2486.0
5,158,-2.318804754431419,14.639005333299886,false,0,0,2567.0
6,79,2.535290322265263,-2.3100991809612688,false,0,0,694.0
7,283,16.86926731631559,2.6662636347257775,true,0,13,847.0
8,319,-8.476210719247392,-0.15920729350022156,false,0,0,510.0
9,190,-10.854445169817394,15.691581622426627,false,0,0,1117.0
10,42,-15.458389075252473,-2.625710801774831,false,0,0,2298.0
11,38,-0.76974595543279,3.4814925477718837,false,0,0,441.0
12,341,-10.76660321372582,16.35231201524274,false,0,0,1375.0
13,243,-13.705450949329908,2.660569786722906,false,0,0,1818.0
14,25,6.535094308868859,-1.0957964832929123,false,0,0,848.0
15,316,14.349974177178474,11.193038413467018,false,0,0,1549.0
16,343,-13.077192665675867,-6.401228097959706,false,0,0,622.0
17,315,-12.104563515773478,-17.040856119515936,false,0,0,2362.0
18,141,-16.31008233722446,15.7186715764531,false,0,0,1143.0
19,269,16.08683954038947,12.615318975669387,true,0,6,1142.0
20,10,-16.950738325461405,13.117437491179887,false,0,0,773.0
21,88,-5.71136322725056,-14.042102706841499,false,0,0,538.0
22,135,-13.846458395985414,-14.043743114627286,false,0,0,845.0
23,221,3.8526096051604197,-5.037575390391368,false,0,0,1316.0
24,338,12.512108750803568,2.4491864328063633,false,0,0,1751.0
25,358,10.662754907569164,-11.38913518294898,false,0,0,782.0
26,88,-15.590094432321962,9.628525993443843,false,0,0,495.0
27,249,-8.761946464046593,-12.774776085326138,false,0,0,1814.0
28,101,13.039576250578266,6.825407088237149,false,0,0,895.0
29,196,0.5607649487902057,0.7451540103501488,false,0,0,2597.0
30,135,10.808152702727103,1.0539203126967467,false,0,0,2429.0
31,267,8.669859526009958,1.2156118953651178,false,38,0,2088.0
32,281,-10.028392028564033,2.777252571821834,false,0,0,1811.0
33,19,-13.370786867891608,14.224201833178734,true,0,6,2374.0
34,272,-12.368308942150053,-15.1505379324482,false,0,0,1219.0
35,138,6.3518551311651406,-13.228904642843323,false,0,0,832.0
36,324,-10.029556477749242,-9.796948696294983,false,0,0,2084.0
37,78,15.926233132938275,14.882272091767756,false,0,0,848.0
38,209,-14.247504716241808,-8.534901221620169,false,0,0,1039.0
39,70,16.04419001810408,15.264655757649809,false,0,0,1049.0
40,62,-6.108871867524467,-9.420837801131487,false,0,0,534.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
