,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-7.037103983243247,8.42583309325414,false,0,0,1037.0
1,354,7.192616717605899,4.712142264445517,false,0,0,2515.0
2,175,15.210235274405186,9.691213814699115,false,0,0,1383.0
3,190,-3.112349798393561,-9.542198528559226,false,0,0,1900.0
4,167,-3.8825885191060303,7.1390592289099075,false,22,0,2535.0
5,320,-14.873687516073144,1.1991521191358219,false,11,0,1775.0
6,286,-4.950614262266821,-11.692286317011694,false,0,0,1198.0
7,305,16.59388274028539,9.152144714177538,false,0,0,236.0
8,35,-16.906467648981774,13.006225196051137,false,0,0,2235.0
9,191,-13.844696209042759,4.085293801117244,false,23,0,351.0
10,120,16.342826384040205,10.84096066873275,false,17,0,2316.0
11,331,-11.49363163026124,-13.20540719381652,false,6,0,443.0
12,321,-14.540864344730933,2.8699824875533566,false,0,0,596.0
13,315,-2.31260522512908,4.3145219444764935,false,0,0,259.0
14,283,-1.9694994996166444,-1.086986652896193,false,0,0,866.0
15,36,-0.5882787921981623,10.739242492549003,false,0,0,2047.0
16,156,10.434000510104411,-0.45987928900110464,false,25,0,190.0
17,37,8.287666166714978,-6.1595020027650715,false,0,0,620.0
18,313,-16.7926057132506,6.014387583459715,false,0,0,1124.0
19,251,5.397943034602728,-6.450312528758876,false,21,0,2416.0
20,219,16.432655112102506,-5.341716227151056,false,0,0,1567.0
21,158,-13.40282767539692,-11.123660596503823,true,0,15,2467.0
22,148,-10.18054268609693,-13.065506498133907,false,2,0,597.0
23,241,13.358487456770902,-16.0371592854483,false,18,0,1298.0
24,169,4.884704450929748,-14.729860682298842,false,39,0,371.0
25,262,13.328286504462486,-7.685473704107205,false,35,0,2111.0
26,108,14.271731647776418,-11.349646896249343,false,0,0,892.0
27,108,6.1314791347937225,2.7413680735813353,false,2,0,891.0
28,205,17.067312060642237,-14.191425879659974,false,0,0,522.0
29,311,16.546614701448522,0.13455861903729116,false,0,0,2512.0
30,180,-9.465162419618565,-15.122374396554342,false,11,0,287.0
31,354,-2.3691346609863855,11.023446308777103,false,0,0,255.0
32,166,13.475275249511574,2.4523123763545605,false,0,0,594.0
33,189,12.577754727524145,-17.218544118530726,false,6,0,1065.0
34,75,1.0903161256076395,6.511876290692818,false,0,0,1500.0
35,193,8.11557504238693,1.7830040629325832,false,0,0,531.0
36,0,-2.8400285490633577,10.53435810088636,false,38,0,244.0
37,322,-12.560217524838734,7.773630316742513,false,0,0,1563.0
38,42,-6.1540032307954995,-15.280254414131754,false,15,0,644.0
39,349,-12.68049958367861,-9.530080068931698,false,0,0,2346.0
40,262,6.543532751800617,14.935434665602303,false,0,0,811.0
41,248,14.767002559749836,5.197252332164136,false,34,0,2178.0
42,231,-9.1076354622102,1.9753775671041014,false,14,0,1837.0
43,256,1.6574511977558166,-17.49088787935356,false,0,0,1560.0
44,284,7.167372319458544,-15.548723826868656,false,13,0,2123.0
45,71,-16.967135563542012,7.769779212512137,false,15,0,968.0
46,96,16.98054748250135,-4.938796702870322,false,11,0,1474.0
47,65,7.421962389365669,1.4847697959565487,false,0,0,581.0
48,66,13.69930739785845,1.942700400819964,true,0,40,2560.0
49,154,-9.121185001608136,-9.291339415060365,false,0,0,2413.0
50,202,6.2564771555167376,-5.313215522844198,false,0,0,1833.0
51,220,8.223914911999438,-4.356314544284889,false,6,0,597.0
52,352,12.73298295158405,1.9897775607015076,false,0,0,788.0
53,185,10.80185079965666,14.221771672668297,false,0,0,798.0
54,0,15.860560588643487,-9.268113588623592,true,0,30,283.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
