,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,5.823620210395043,1.2762311031251403,true,0,33,970.0
1,234,-13.505588580176477,0.6718002655081178,false,41,0,993.0
2,120,-6.196483320666335,-10.968833219489529,true,0,38,2303.0
3,339,8.219920666102794,16.64034480043545,false,14,0,2471.0
4,139,-0.35741370665143357,3.0789708888424254,false,14,0,1339.0
5,108,7.119156070866407,-15.789221654391397,false,0,0,1856.0
6,237,-12.160379931473969,-7.027926718983327,true,0,27,2491.0
7,328,16.226941378025387,7.202059823234535,true,0,38,1731.0
8,356,-3.408754876550717,7.641182535017123,false,31,0,1154.0
9,285,-9.179784150798161,9.952280011287144,false,0,0,192.0
10,143,13.856660305561114,15.60238374488828,false,42,0,2191.0
11,273,-0.46681988956618636,-8.390232601352858,true,0,18,1015.0
12,94,2.4567229467733274,7.410023340002865,true,0,26,307.0
13,230,-7.126314821128392,3.51977568405969,true,0,32,2272.0
14,18,-11.710504905690136,3.108453279832629,true,0,37,2122.0
15,83,13.755843757973697,0.18201807984680046,false,50,0,399.0
16,95,-12.028644067575442,-16.54800729804669,false,44,0,552.0
17,143,-0.16361687359601873,13.840280499162498,false,0,0,215.0
18,90,0.13442137389392572,-17.028170729055297,false,31,0,822.0
19,193,13.131514730172658,8.054535699144447,false,14,0,2003.0
20,358,2.325346038969026,-4.835053792573045,true,0,24,146.0
21,303,7.680251777901333,4.194548101155013,true,0,27,449.0
22,187,14.525163805646837,-11.707612016101187,false,0,0,576.0
23,228,-17.175595113449894,-16.955351521263037,false,31,0,1080.0
24,16,-2.1531999815856806,-7.978181183598565,true,0,40,1655.0
25,95,4.310188135172886,-0.5359689406541005,true,0,28,2372.0
26,123,-15.257482739498695,-0.5846030833008383,false,14,0,1523.0
27,104,-3.1788046712589177,-15.847458884927505,false,0,0,2423.0
28,162,2.8660924617862285,-5.849557444961087,false,46,0,553.0
29,45,4.584231798141233,-3.225232928477402,true,0,25,2178.0
30,340,10.434731052771898,0.5330699116867017,true,0,31,1254.0
31,344,-0.25656632503587645,5.363370128341995,true,0,10,327.0
32,123,-11.799411155425613,-17.40361737528881,true,0,14,2067.0
33,350,-14.295944547850949,3.351175087515321,true,0,33,1947.0
34,216,17.425772588700596,15.32835073359334,false,44,0,848.0
35,274,-0.9807471772495944,-10.018613605304452,true,0,18,2459.0
36,300,0.524788686454561,-4.862889221378706,false,46,0,847.0
37,47,-16.239690198726223,14.961871306246112,false,0,0,478.0
38,243,-0.09263456373196943,3.5775452843269235,false,44,0,2468.0
39,291,6.461830031703827,8.904924668304707,true,0,38,243.0
40,290,-5.900673544630901,9.409595884769667,false,33,0,211.0
41,66,16.555388839628645,6.189314919610427,true,0,39,608.0
42,284,15.789026487553159,13.669133889785062,false,15,0,550.0
43,215,2.040778099600466,10.454768433983237,false,50,0,1021.0
44,32,4.230391495314686,-4.418039938228975,false,0,0,1456.0
45,61,-9.09261311476977,7.753287076224159,false,15,0,487.0
46,221,8.984410095844714,6.970553356902405,true,0,5,2587.0
47,145,3.628435294532634,-12.55923758046863,true,0,11,200.0
48,347,-2.9468770240684115,8.232233848421206,false,0,0,2588.0
49,284,-8.301384179748167,-15.721803542382265,false,41,0,1519.0
50,278,17.350084143807,-3.7645411333537337,true,0,34,600.0
51,270,-11.355625542011378,-2.141213446296363,false,35,0,2302.0
52,139,9.404452485416893,15.912714619931021,false,18,0,767.0
53,273,-8.923942189283462,-3.4122873988560753,true,0,15,2134.0
54,141,-5.87682343961571,-8.09475318674597,true,0,35,1793.0
55,273,-15.71776690456214,-12.354516292036974,false,32,0,1516.0
56,133,12.492638937985296,-12.86257292663087,true,0,36,2079.0
57,355,11.403748425299412,14.290631746957382,true,0,34,924.0
58,289,1.7466505294946564,-14.574288171973645,true,0,38,1430.0
59,143,-11.793917315095356,6.778431214078517,false,32,0,537.0
60,1,-4.439268058698025,-13.050234837154296,false,0,0,2516.0
61,192,-3.8721913120936753,-4.822630365423076,true,0,16,1397.0
62,70,-11.383266193727392,0.5297044889234959,true,0,34,2404.0
63,346,15.696884466763505,16.781086981281902,false,0,0,2369.0
64,203,-5.7863770875769704,-4.88210884751844,true,0,38,432.0
65,252,-9.80349696417597,-5.763349149484603,false,40,0,1789.0
66,38,5.235155697358541,-5.284630591360604,false,50,0,553.0
67,356,-2.618844191661201,-6.351743460893347,false,14,0,744.0
68,206,2.7077324127604903,15.941517442537611,true,0,7,2411.0
69,116,-7.045408758688053,-0.9756410302584867,false,44,0,754.0
70,303,-12.473247740063261,16.006025776229894,false,0,0,239.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
