,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,2.998848310758163,10.82345129949659,false,0,0,1596.0
1,193,-8.583289440526599,4.098599949684385,false,0,0,2113.0
2,308,-6.459580022354414,3.366174921903918,false,0,0,1988.0
3,123,-4.120186612815411,14.859153771582669,false,0,0,1411.0
4,315,-0.46235684090625373,15.412214163377694,false,0,0,2448.0
5,261,-3.692586556768274,-10.923487708719984,false,0,0,2529.0
6,47,13.496691495550689,-1.1598817056508626,false,0,0,656.0
7,120,-11.288862925499778,-6.58942143698949,false,0,0,809.0
8,195,-11.816918887363789,-15.159535931435716,false,0,0,472.0
9,91,-13.668552642346159,-13.374591213124964,false,0,0,1079.0
10,124,14.061733470539872,-2.915861872667409,false,0,0,2260.0
11,174,5.328197333856763,9.228395307866704,false,0,0,403.0
12,20,-0.7674776882460024,-14.872361648639671,false,12,0,1337.0
13,280,-5.893896484257991,-13.453447067129762,false,0,0,1780.0
14,51,0.15102431712985265,15.437926687962939,false,0,0,810.0
15,154,14.007824200657634,6.909682400503969,false,0,0,1511.0
16,9,-1.2299668839066649,-14.29303678184898,false,0,0,584.0
17,199,13.472049579094538,-9.104970625100677,false,0,0,2324.0
18,30,-16.4757624358829,14.72226148457267,false,0,0,1105.0
19,289,-16.057469129361845,15.941317932090389,false,0,0,1104.0
20,21,12.799641081395254,-6.814019274068011,false,0,0,735.0
21,284,-11.022551248442602,-15.238704986576598,false,0,0,500.0
22,203,-14.498653061801575,-7.370263751920445,false,0,0,807.0
23,119,-15.13157247805124,0.8293469535122189,false,0,0,1278.0
24,341,-16.016452819275795,-7.641826422193163,false,0,0,1713.0
25,73,11.619797167627453,11.026778491300732,false,0,0,744.0
26,22,14.696016313731008,7.174827114252309,false,0,0,457.0
27,291,3.2253569690789674,-14.269016733269687,false,0,0,1776.0
28,184,2.3605165803310335,5.893452460210215,false,0,0,857.0
29,283,-12.183965791285935,15.705074019270011,false,0,0,2559.0
30,337,-4.6959868161272995,-15.48310396663357,false,0,0,2391.0
31,17,9.677222267545291,-16.491526759211506,true,0,17,2050.0
32,89,3.9198900124569658,4.081962227811514,false,0,0,1773.0
33,208,-4.877912826567892,-3.203893832944118,false,0,0,2336.0
34,30,-13.270937297074054,-11.983821599446122,false,0,0,1181.0
35,305,5.332517213032162,6.493988018927025,true,0,3,1687.0
36,223,-3.1827238587676216,-3.3828175665089697,false,0,0,794.0
37,339,-0.6616415508134641,-15.258859602371174,false,0,0,2046.0
38,334,4.205351619487028,-1.3150654571381315,false,0,0,810.0
39,151,-12.105929214950272,17.20208580856049,false,0,0,1001.0
40,251,9.076603836869301,13.753843683801536,false,0,0,1011.0
41,278,0.40852725920001753,-4.5554672288391895,false,0,0,496.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
