,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,8.669662556498913,12.437930850213395,false,0,0,1630.0
1,219,5.219840450768828,-9.25479467756975,false,0,0,2147.0
2,107,15.701233898655241,0.25896738178817236,false,0,0,2022.0
3,176,7.442018152786289,-1.3573285012685883,false,0,0,1445.0
4,230,-16.82433659735424,-17.096019413154078,false,0,0,2482.0
5,170,-0.8786945732124305,17.40543125229077,false,0,0,2563.0
6,359,-0.9983595349732014,-3.3338492440422165,false,0,0,690.0
7,310,-14.884099122648937,2.979187665570861,true,0,9,843.0
8,30,-9.43274701849155,-2.964398556065452,false,0,0,506.0
9,156,-12.043846608640148,-15.685749308360124,false,0,0,1113.0
10,357,-16.87674581401583,-5.938830759166152,false,0,0,2294.0
11,111,-4.082649554129633,2.859990172585336,false,0,0,437.0
12,294,-7.758191486804993,15.570066095446156,false,0,0,1371.0
13,23,-9.925522286308663,2.3949547133061917,false,0,0,1814.0
14,295,8.906991434739092,-2.8427455223626725,false,0,0,844.0
15,294,17.468915645060065,9.599843481258022,false,0,0,1545.0
16,72,-15.534950464303321,-8.064041633271021,false,0,0,618.0
17,304,-9.05418818513759,15.925434007363837,false,0,0,2358.0
18,170,-17.290363933646734,-15.731161611578077,false,0,0,1139.0
19,358,-15.528079481641369,11.142312206522893,true,0,2,1138.0
20,5,-16.848432124516087,9.418044302975074,false,0,0,769.0
21,90,-9.244608755512656,-15.335304731402877,false,0,0,534.0
22,344,-12.922785330248113,-11.527216984293926,false,0,0,841.0
23,237,6.568732762253923,-2.171529729512578,false,0,0,1312.0
24,301,15.28763824746435,0.6950007474144213,false,0,0,1747.0
25,16,11.45229793820027,-15.164072799326327,false,0,0,778.0
26,359,16.407772841702144,7.92650813010783,false,0,0,491.0
27,221,-5.976094575688707,-14.540044909197633,false,0,0,1810.0
28,299,13.383503758694898,9.246160944812475,false,0,0,891.0
29,294,3.3589977489589398,0.5721375723427475,false,0,0,2593.0
30,114,7.686343454338148,3.4935502974322388,false,0,0,2425.0
31,10,11.550066188378032,0.7461403325792275,false,42,0,2084.0
32,36,-6.755376047469391,1.8787917115611914,false,0,0,1807.0
33,7,-15.28430712057603,11.747665087896973,true,0,2,2370.0
34,187,-8.765236242049939,-13.843745499132048,false,0,0,1215.0
35,302,-16.310332566434834,9.06729328692581,true,0,37,1721.0
36,75,2.8815043354278544,-13.504863037934669,false,0,0,828.0
37,6,-9.312842128314328,-13.169435502769332,false,0,0,2080.0
38,333,14.09687012816305,11.913346252774645,false,0,0,844.0
39,106,-16.577080172842372,-6.918840164072973,false,0,0,1035.0
40,136,13.465068962197154,17.29614431455893,false,0,0,1045.0
41,153,-9.459670664027298,-8.940698558414761,false,0,0,530.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
