,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-1.6138325324858678,6.9581147469476665,false,19,0,1015.0
1,178,10.32767723686424,12.82927308045412,false,0,0,2493.0
2,291,16.02668062652065,5.406207104199326,false,0,0,1361.0
3,11,-16.723985493786888,-14.321595547698514,false,0,0,1878.0
4,224,-8.19823578423038,-12.098785675662253,false,44,0,2513.0
5,290,-0.10507150402568566,6.2135208622328735,false,33,0,1753.0
6,296,1.5577838990501014,-15.591231558523766,false,9,0,1176.0
7,139,-12.190058580198306,-14.848466490978858,false,0,0,214.0
8,103,-2.8824398018249355,10.460383120071683,false,20,0,2213.0
9,104,5.996438520465791,-3.5237015896173705,true,0,40,1037.0
10,5,-8.014726573531036,3.7743693825159923,false,45,0,329.0
11,149,-11.163881059540314,-7.807148158797442,false,39,0,2294.0
12,135,-10.49398733595768,-5.920684692891927,false,28,0,421.0
13,44,-7.453475464234543,9.566028777820364,false,22,0,574.0
14,43,3.2377281009323045,-2.7785054518825563,false,0,0,237.0
15,181,15.165658364594849,9.475777667078853,false,9,0,844.0
16,349,11.583616018906982,4.837387724829948,false,0,0,2025.0
17,33,-5.5359792858960075,7.710626328974117,false,47,0,168.0
18,187,6.784538571653662,12.260482040192642,false,0,0,598.0
19,359,15.840462171270588,-5.3082412720264305,false,9,0,1102.0
20,264,3.249950866070767,-15.863013882079224,false,43,0,2394.0
21,8,-1.7021212796275733,1.900151128378892,false,0,0,1545.0
22,145,-12.344300051310157,-13.075571156083516,false,0,0,2445.0
23,79,-2.3797648406155236,-15.624514876331572,false,24,0,575.0
24,252,13.88629771437935,-7.185799701154599,false,40,0,1276.0
25,324,1.9517199632803228,5.907568177032936,true,0,32,349.0
26,13,14.229725120381968,-15.782295443079922,true,0,36,2089.0
27,47,2.543707830927727,-12.443814064883693,false,22,0,870.0
28,90,-2.1431223059811653,-10.277394962987746,true,0,40,2481.0
29,210,4.273703959412218,2.063387432434455,false,24,0,869.0
30,134,-12.536214835617525,-10.689892410682994,false,0,0,500.0
31,68,8.409046979372865,-7.345495306047471,false,22,0,2490.0
32,298,7.452646543375496,-4.435120713404654,false,33,0,265.0
33,90,-9.357405900831306,1.4653459840605088,false,11,0,233.0
34,165,15.869938390615388,6.031776714903183,false,0,0,572.0
35,319,-8.468096187624326,-16.31434146373571,false,28,0,1043.0
36,236,6.806949709786735,-2.2777643648133865,false,0,0,1478.0
37,232,-8.782138356343363,4.924811257637523,false,0,0,509.0
38,243,-4.940196169950903,8.514929873265158,true,0,33,222.0
39,62,-5.477160042873731,-10.094843153680214,false,19,0,1541.0
40,196,-14.148654997663977,8.07721478494442,false,37,0,622.0
41,153,-13.606625723094913,-15.824444039376026,false,13,0,2324.0
42,140,-14.014945829098957,13.242943662757654,false,0,0,789.0
43,286,-12.484576308948704,4.563075924032377,true,0,37,2156.0
44,4,-1.2321490466140554,7.6042268939681525,false,36,0,1815.0
45,190,13.015626192083236,-8.635086144754263,false,10,0,1538.0
46,205,16.649540251039834,-11.311122805842547,false,35,0,2101.0
47,138,3.4161105211366025,-14.644770139539913,false,37,0,946.0
48,122,9.595013391357229,-16.386203637485465,false,33,0,1452.0
49,109,0.7391509109550088,-3.5528361440100107,false,10,0,559.0
50,101,2.8956501832638892,0.5560752802741961,true,0,18,2538.0
51,116,2.5343192086757726,-11.594200298615114,true,0,38,1419.0
52,230,4.255475615398636,-8.862197778193494,false,0,0,2391.0
53,299,12.843789651295474,-0.5120140442137728,false,18,0,1811.0
54,337,-5.201673325669274,-1.2764857659744633,false,28,0,575.0
55,57,3.2539262412042094,-7.24335700222299,false,0,0,766.0
56,257,-2.3841697935954986,-1.4121943900680387,true,0,29,2433.0
57,270,-5.846510585287385,9.604674935354995,false,22,0,776.0
58,199,-2.9109876336326597,-13.680718925932576,true,0,8,261.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
