,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,6.781083707257904,1.70111592173841,true,0,11,1192.0
1,240,-0.03173714483082801,-2.623156556282652,false,0,0,1538.0
2,44,-2.9712190956319606,-14.991891213069742,false,0,0,2055.0
3,220,-6.951732087521734,12.694313232542537,false,0,0,1930.0
4,263,12.748922660996469,7.516806189557603,false,0,0,1353.0
5,250,-15.734491953688236,-0.08725101106322142,false,0,0,2390.0
6,172,2.7584651161788982,5.294890155563028,false,0,0,2471.0
7,67,2.7213512836138154,3.7003048979707733,false,0,0,598.0
8,102,-16.264863719311716,-8.091980569678666,false,0,0,751.0
9,160,12.357809757500373,15.16674711203137,false,0,0,414.0
10,352,17.16962538365416,1.9947405213881502,false,0,0,1021.0
11,30,-12.595741780494489,11.948972277890185,false,0,0,2202.0
12,230,-8.502870226319434,0.3220319309478221,false,19,0,345.0
13,225,11.216865485178337,10.115103739185978,true,0,23,1279.0
14,225,-16.603231126453363,-17.366443084272106,false,0,0,2571.0
15,5,0.16015451751312265,-2.207731571064855,false,0,0,1722.0
16,108,16.836269104551057,-0.5652995549213158,false,0,0,752.0
17,341,-3.546058851832493,-4.378933895198754,false,0,0,1453.0
18,293,-16.554569636197208,6.794784809100798,false,0,0,526.0
19,46,3.901230215051048,-15.302921807097329,false,0,0,2266.0
20,107,-11.972531666112197,0.2742963751305819,false,0,0,1047.0
21,351,-14.599504908093966,-11.148995404231963,false,0,0,1046.0
22,82,14.57969230017755,5.658870993370214,false,0,0,677.0
23,354,-2.9751670880220256,11.015944707897509,false,0,0,442.0
24,334,6.030417004167809,2.0721532998967445,false,0,0,410.0
25,259,-9.273968171244036,10.674379470265821,false,0,0,749.0
26,37,-16.24538579606364,-0.06961472621509723,false,0,0,1220.0
27,80,-0.4726481980792149,-7.754806077647409,false,0,0,1655.0
28,341,-13.18181145282582,-7.959011906342655,false,0,0,686.0
29,137,-0.06158655128232082,6.346959881101506,false,0,0,399.0
30,190,-15.015668038391675,-8.721463620583402,false,0,0,1718.0
31,283,5.7485542607996045,-10.360876535193272,false,0,0,799.0
32,318,4.523081215625898,-5.358803491041181,false,0,0,2501.0
33,329,5.071393829678678,16.17237511330749,false,0,0,2333.0
34,206,11.250973001467528,0.3733589622760033,false,0,0,1992.0
35,153,13.064651320485408,-16.627662135583414,false,0,0,1715.0
36,296,-16.60872687819058,15.972456864110915,false,0,0,2278.0
37,107,-10.992368932127759,-10.209891660159217,false,0,0,1123.0
38,176,-15.06374425888132,-13.636025450365805,false,0,0,1629.0
39,143,1.3701210755807534,-5.889879017878343,false,0,0,736.0
40,13,-13.714568802818196,11.693464882842946,false,0,0,2568.0
41,256,1.3541314693492463,4.164119498499331,false,52,0,1988.0
42,274,9.860371990312338,-10.475304904419493,false,0,0,752.0
43,344,5.30744224236655,13.581042783742237,false,0,0,943.0
44,91,-1.232697377158172,-8.422702984955238,false,0,0,953.0
45,355,16.96396782948529,7.731107283913824,false,0,0,438.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
