,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,10.202173219547582,13.585449602512362,false,0,0,1578.0
1,23,-13.661030865418168,4.468361399059821,false,0,0,2095.0
2,76,-3.287380737638935,6.505548642888534,false,0,0,1970.0
3,116,-13.216102067682355,-7.917714627646242,false,0,0,1393.0
4,70,5.71564604379311,14.32628846654061,false,0,0,2430.0
5,310,8.675773985266256,-11.210102430292359,false,0,0,2511.0
6,92,7.8176091886858705,-3.382166881997524,false,0,0,638.0
7,328,17.35799568897247,-15.900667140062318,false,0,0,791.0
8,210,-3.625357340654597,-5.954073136970531,false,0,0,454.0
9,314,-9.047786091988648,16.11428005150963,false,0,0,1061.0
10,193,9.956637184367306,12.113460387392298,false,0,0,2242.0
11,234,4.245131917974225,-13.787538236501,false,0,0,385.0
12,57,-5.7267062093484356,6.1544272386818495,false,30,0,1319.0
13,109,-0.059231713910567474,-12.90190759409843,false,0,0,1762.0
14,149,-13.977239560645128,11.148996640302393,false,0,0,792.0
15,343,-0.0433755710670487,11.003906973908975,false,0,0,1493.0
16,357,-9.013252914776936,8.47538635207346,false,0,0,566.0
17,358,6.040939817099578,-4.56023246942393,false,0,0,2306.0
18,38,-11.005497391954698,13.940060023463161,false,0,0,1087.0
19,172,-1.525522248982856,13.25308704945492,false,0,0,1086.0
20,325,9.96119979209514,-9.286242445389162,false,0,0,717.0
21,271,-7.77078040998705,13.920429465095076,false,0,0,482.0
22,284,4.772489313981346,9.382519795737823,true,0,24,450.0
23,33,8.775511152296229,-3.5555625680791247,false,0,0,789.0
24,130,-11.998125221807255,-0.1418656561677083,false,0,0,1260.0
25,28,14.425873758498437,-6.342371075703176,false,0,0,1695.0
26,349,0.04149061780636959,4.2685135115367165,false,0,0,726.0
27,222,-14.488770722621592,0.7894916755987629,false,0,0,439.0
28,286,12.54937206898185,11.942873926015908,false,0,0,1758.0
29,1,13.875438617288982,8.195540752593342,false,0,0,839.0
30,39,2.9448192803699014,15.794811346499117,false,0,0,2541.0
31,288,-3.6310896031232804,9.258934869520377,false,0,0,2373.0
32,102,3.0502060120533763,10.89053668609128,false,0,0,2032.0
33,325,6.177384893369982,-11.370301274396562,false,0,0,1755.0
34,46,-3.7057167264760045,-2.2035211062882762,false,0,0,2318.0
35,281,-9.043390503255445,-9.577000811749224,false,0,0,1163.0
36,92,12.640883870289194,7.237909592709478,false,0,0,1669.0
37,94,1.1701968030527063,0.5697720315492533,false,0,0,776.0
38,177,3.341742027533116,-9.602164071292385,false,12,0,2028.0
39,336,12.20525937824133,0.5202933183748392,false,0,0,792.0
40,115,12.568682817668588,-9.327837815147078,false,0,0,983.0
41,261,16.499983289402994,13.63340027065933,false,0,0,993.0
42,1,-0.9205799103893305,3.166454138857059,false,0,0,478.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
