,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,1.5677951860189427,-6.038353153193798,false,0,0,1737.0
1,113,11.16822045944636,15.913251068519736,false,0,0,2254.0
2,247,1.020260071666115,13.544647524985047,false,0,0,2129.0
3,132,13.01937337704515,-5.343377412578614,false,0,0,1552.0
4,109,-15.309939834507977,-2.8486742520173682,false,0,0,2589.0
5,43,-8.297225326749588,7.892456760015805,false,0,0,797.0
6,59,15.335403687913947,-0.6318346241859055,false,0,0,950.0
7,206,-14.865163648217019,6.244340775846415,false,0,0,613.0
8,185,17.250541770367082,-13.026782252694076,false,0,0,1220.0
9,284,13.824538733651005,-5.203673459484288,false,0,0,544.0
10,60,14.758648763972623,7.619169251524276,false,0,0,1478.0
11,347,0.21727980226941093,-9.219864363336928,false,0,0,1921.0
12,3,-10.946116874600813,-6.784922676333687,false,0,0,951.0
13,132,15.170650922208823,0.9105117172104547,false,0,0,1652.0
14,59,1.4438932500376152,6.659388451850155,false,0,0,725.0
15,13,3.792349596154858,-15.457620921059815,false,0,0,2465.0
16,3,-15.977825363545351,-4.577651421677013,false,0,0,1246.0
17,152,-7.965815120036926,-0.6285047797743368,false,0,0,876.0
18,125,15.461676505920646,-12.28334356959023,false,0,0,641.0
19,260,-0.7704398725328361,17.353663984882182,false,50,0,948.0
20,150,0.653947343847394,13.656661873742085,false,0,0,1419.0
21,270,0.027156587356940154,8.468150638083783,false,0,0,885.0
22,340,-12.48195222159131,15.290650125447447,false,0,0,1917.0
23,224,17.37162584046088,-17.297723448292636,true,0,35,2532.0
24,269,13.76889633120014,-3.709265561993847,false,0,0,2191.0
25,213,-14.471535553076311,13.600270543701638,false,0,0,1914.0
26,343,3.2043611665521943,-6.747632590749748,false,0,0,2477.0
27,233,14.212713532941963,17.14044414510323,false,0,0,1322.0
28,162,-14.226366884359921,-11.20144193836336,false,0,0,935.0
29,15,10.740448015884855,-2.9215300114183957,false,0,0,2187.0
30,328,-11.650428899780374,-6.175729527441064,false,0,0,951.0
31,193,7.9466968694345965,8.70115504446221,false,0,0,1142.0
32,308,7.8278956653897005,-1.4958639594094776,false,0,0,1152.0
33,183,-3.8567890397119124,8.675091333489128,false,0,0,637.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
