,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,12.572186661946722,9.322711617426373,false,0,0,1635.0
1,181,4.836594996846967,-13.557803422741696,false,0,0,2152.0
2,232,15.911958145914054,-3.580985905077614,false,0,0,2027.0
3,68,7.487957537098819,-4.017060528043399,false,0,0,1450.0
4,227,14.245800423661763,14.855870064149464,false,0,0,2487.0
5,152,-1.8493331916455285,13.756057740440959,false,0,0,2568.0
6,144,3.1230755745577365,-3.119116175336216,false,0,0,695.0
7,290,15.92957469552968,3.0082837780514464,true,0,14,848.0
8,246,-9.389756176889993,-0.5659439365760217,false,0,0,511.0
9,250,-11.794137790603303,15.349561479100958,false,0,0,1118.0
10,357,-15.510725031495417,-1.6270812670202575,false,0,0,2299.0
11,344,-1.045383311249789,4.442754243710203,false,0,0,442.0
12,314,-11.485943014064471,17.04697038570174,false,0,0,1376.0
13,266,-14.703014999589731,2.5908133129787805,false,0,0,1819.0
14,2,6.56999380557136,-0.09640565627381659,false,0,0,849.0
15,323,13.748159154026427,11.99167392351431,false,0,0,1550.0
16,357,-13.12952862191881,-5.402598563205132,false,0,0,623.0
17,307,-12.90319902582077,-16.439041096363887,false,0,0,2363.0
18,205,-16.73270059896516,14.812363789416452,false,0,0,1144.0
19,298,15.203891947530542,13.084790538455279,true,0,7,1143.0
20,351,-17.107172790501636,14.105125831775025,false,0,0,774.0
21,116,-4.812569180951393,-14.480473853630576,false,0,0,539.0
22,120,-12.980432992200974,-14.543743114627286,false,0,0,846.0
23,233,3.053974095113127,-5.639390413543416,false,0,0,1317.0
24,335,12.08949048906287,3.3554942198430133,false,0,0,1752.0
25,354,10.55822644430151,-10.394613287580707,false,0,0,783.0
26,88,-14.590703605302867,9.663425490146343,false,0,0,496.0
27,241,-9.636566171185988,-13.259585705572475,false,0,0,1815.0
28,153,13.493566750317813,5.934400564048781,false,0,0,896.0
29,222,-0.10836565756865257,0.002009184872754588,false,0,0,2598.0
30,181,10.790700296289819,0.05407261754035542,false,0,0,2430.0
31,217,8.06804450285791,0.416976385317825,false,37,0,2089.0
32,265,-11.024586726655778,2.690096829074176,false,0,0,1812.0
33,55,-12.551634823602617,14.797778269529779,true,0,7,2375.0
34,240,-13.234334345934492,-15.6505379324482,false,0,0,1220.0
35,152,6.821326693951031,-14.111852235702251,false,0,0,833.0
36,10,-9.855908300082312,-8.812140943282776,false,0,0,2085.0
37,82,16.916501201679846,15.021445192727821,false,0,0,849.0
38,285,-15.213430542530876,-8.276082176517649,false,0,0,1040.0
39,46,16.76352981844273,15.959314128108806,false,0,0,1050.0
40,34,-5.5496789640537205,-8.591800228576446,false,0,0,535.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
