,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,6.673113214855293,-10.297725519753508,false,0,0,1064.0
1,266,-5.862436989558403,4.041743667892179,false,0,0,2542.0
2,22,-10.50490781802869,7.998200038920279,false,0,0,1410.0
3,282,-12.423815981628854,4.886793152326303,false,0,0,1927.0
4,285,-2.8891171117166907,-8.114815939461359,false,0,0,2562.0
5,276,-17.47612056210274,-1.9696756744414665,false,0,0,1802.0
6,158,-6.7026653540530745,-14.720254281055771,false,0,0,1225.0
7,283,11.208152715304603,7.118809626344155,false,0,0,263.0
8,217,17.274002341127545,8.377692603894447,false,0,0,2262.0
9,19,13.655910481635033,5.455966837337046,false,0,0,378.0
10,129,-8.094242205595563,7.871997792880107,false,0,0,2343.0
11,40,-15.496248828292252,-1.0053666729512067,false,0,0,470.0
12,281,17.20515268714955,7.885318582372383,false,0,0,623.0
13,346,-1.5605828699358246,5.331145661210033,false,0,0,286.0
14,81,16.46174968258944,3.1915588739312537,false,0,0,893.0
15,163,12.474466348488475,-15.536341392641209,false,0,0,2074.0
16,272,3.9402459856589536,-2.621230367828169,false,0,0,217.0
17,317,16.028739968503007,-7.038909851549137,false,0,0,647.0
18,129,-12.224936496924801,-2.1400253323360823,false,0,0,1151.0
19,94,5.053325907264358,11.752800462573855,false,0,0,2443.0
20,263,7.744717682809439,1.6833064734566507,true,0,21,1594.0
21,150,0.24887135283437006,12.298255924131396,false,0,0,624.0
22,162,11.693048084301427,-8.807588248202173,false,0,0,1325.0
23,90,11.967702969930334,13.594413556079418,false,12,0,398.0
24,284,8.306788186980318,-4.319833326579313,false,8,0,2138.0
25,219,-11.252400147156203,11.78921651699263,false,0,0,919.0
26,13,2.8551231474510232,4.789826209968326,false,0,0,918.0
27,56,14.836772536555756,8.730347509641662,false,0,0,549.0
28,44,6.618426441970692,-7.229835546695508,false,0,0,2539.0
29,296,7.854637341698626,15.557568329285898,false,0,0,314.0
30,3,6.142940002169019,-8.796987778056195,false,0,0,282.0
31,75,11.226328473253272,-6.860892827232543,false,0,0,621.0
32,193,-9.498804305146786,1.6436081959904927,false,0,0,1092.0
33,145,-14.956310805991166,9.980923281472467,false,0,0,1527.0
34,62,-3.9718179173978267,-0.9692436661705565,false,0,0,558.0
35,76,-8.545457557780702,6.072308614756227,false,11,0,271.0
36,212,14.597421555382336,1.6860554071912148,false,0,0,1590.0
37,5,4.272644667406755,-6.454052462687642,false,0,0,671.0
38,188,-14.131596974342559,1.2515850148002632,false,0,0,2373.0
39,42,8.977690693108237,14.510343727714135,false,0,0,838.0
40,180,15.714656923805014,-1.3039860889868016,false,7,0,2205.0
41,291,-13.433373519807237,-1.8575538890755756,false,0,0,1864.0
42,216,17.15139512113523,9.781310026347917,false,0,0,1587.0
43,66,-3.1707685786289637,2.3909743051091747,false,0,0,2150.0
44,86,-9.376655803695181,-12.171119190795773,true,0,12,995.0
45,337,10.219750316284312,-0.9228270365141851,false,0,0,1501.0
46,212,-1.1390604599276761,10.926616612224482,false,0,0,608.0
47,181,-15.183092496514142,-7.565456999473342,false,26,0,2587.0
48,350,-2.3036025428383993,5.017175655165314,false,0,0,2440.0
49,296,-1.9086977174179338,-9.763835056837987,false,0,0,1860.0
50,358,14.070924999105497,-6.051419862984529,false,0,0,624.0
51,143,0.1934403709111071,-3.5674958427505707,false,0,0,815.0
52,3,-16.724378192834298,-10.413107073018976,false,0,0,825.0
53,87,-11.587521856024216,-11.651301618009251,false,36,0,310.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
