,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-12.391454947924196,-6.839353733043806,false,0,0,1105.0
1,48,-11.17969119739604,-11.384657840461568,false,0,0,2583.0
2,166,-9.095485825829478,11.431048055700206,false,0,0,1451.0
3,192,9.01113657699477,10.800347697349752,false,0,0,1968.0
4,129,-2.688015135176867,13.079073176871987,false,0,0,1843.0
5,154,8.799912748697235,10.79437872892683,false,0,0,1266.0
6,285,11.939730224738776,6.599892659596112,true,0,18,304.0
7,63,0.8605096528284406,-17.37448169189156,false,0,0,2303.0
8,282,-8.932453332181984,-3.6762931443691316,true,0,21,419.0
9,151,-8.770402766211259,11.594515238907764,false,0,0,2384.0
10,164,-10.227741613914137,12.109254256316069,false,0,0,511.0
11,116,-17.053023296546975,16.631299488935408,false,0,0,664.0
12,9,-12.982029924685806,17.292551998326346,false,0,0,327.0
13,304,7.539932810101762,14.850807825717958,true,0,15,934.0
14,135,16.60692709813722,-10.102497822481805,false,0,0,2115.0
15,174,-12.778061815476512,-2.300992004471781,false,0,0,258.0
16,308,8.37542927726584,8.573448252201075,false,0,0,688.0
17,1,16.240957292685906,5.767921685874621,false,0,0,1192.0
18,277,10.04806519966812,-4.533364327769756,false,0,0,2484.0
19,129,12.085432047609245,-9.087321928389551,false,31,0,1635.0
20,12,-7.901833822023686,16.264101578894454,false,0,0,665.0
21,338,9.115252051617313,-13.394132355694316,false,0,0,1366.0
22,306,2.937968037328198,10.443414461630216,false,0,0,439.0
23,305,17.15224894141318,11.305811996454313,false,0,0,2179.0
24,334,-15.318594958340022,13.066367828218464,false,0,0,960.0
25,265,5.905994115834723,-13.22740045655432,false,0,0,959.0
26,83,4.437093836419357,17.030767814188692,false,0,0,590.0
27,216,14.97563274619195,13.22722103946046,false,0,0,2580.0
28,194,-8.828897467474702,-11.01734132250087,false,0,0,355.0
29,27,-2.3736791314417336,2.96840136612999,false,0,0,323.0
30,231,-14.701689820268905,8.691411522511652,false,0,0,662.0
31,249,-9.411422203157766,-8.845962073284788,false,0,0,1133.0
32,70,-1.9538895259016966,-0.8092827479567479,false,0,0,1568.0
33,13,-3.0744750136532004,-9.920942762157603,false,0,0,599.0
34,325,3.3699338782547916,-10.137044823089328,false,0,0,312.0
35,65,-7.7944518979078845,9.078428529632173,false,0,0,1631.0
36,183,-16.03474274913887,14.949957928644249,false,0,0,712.0
37,79,7.289574182295312,-2.398321366398908,false,0,0,2414.0
38,113,-8.8034451697379,14.175181543844444,false,0,0,879.0
39,276,-7.901712180375878,9.126070089929959,false,0,0,2246.0
40,318,-5.5989983118903615,6.993208960075955,false,0,0,1905.0
41,5,2.6129508009870017,9.257815860197656,false,0,0,1628.0
42,174,13.21061545536445,0.46419833255468146,false,0,0,2191.0
43,194,-10.86420169745504,3.0432998882736557,false,40,0,1036.0
44,269,6.941203772239061,12.969635708255025,true,0,28,1542.0
45,49,-11.971453101104657,-7.50966229322891,false,0,0,649.0
46,282,1.211306560521506,7.109889359880532,false,0,0,2481.0
47,150,-14.349180578688845,-12.62860584541451,false,0,0,1901.0
48,146,-14.128388381910163,13.524870308872938,false,0,0,665.0
49,174,-4.872177412816963,-11.48240797791382,false,0,0,856.0
50,170,-7.180153680258274,13.176295300961666,false,0,0,866.0
51,255,-5.9973133193537995,0.11443704673824262,false,0,0,351.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
