,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,4.830785979894564,-12.524611466098328,true,0,28,1209.0
1,189,-1.6937839420790226,-15.89362579393043,false,0,0,1555.0
2,23,-8.775031065069294,-2.7757637260710526,false,0,0,2072.0
3,194,-17.19039071919453,12.806862871146599,false,0,0,1947.0
4,338,6.096826005941886,0.5608372548085268,false,0,0,1370.0
5,89,-6.578608602916688,-6.188938273335804,false,0,0,2407.0
6,337,11.822857887850049,-1.9503839361869189,false,0,0,2488.0
7,100,10.948686109397032,12.809291657780618,false,0,0,615.0
8,232,-13.950481551917427,-16.746406145468967,false,0,0,768.0
9,309,16.556347448234487,-12.177111814032422,false,0,0,431.0
10,82,-14.825522946242456,12.752763131301698,false,0,0,1038.0
11,175,-15.689353847764352,15.218783230704926,false,0,0,2219.0
12,193,-15.032195115026976,-11.4574748342888,false,2,0,362.0
13,38,10.186388320144703,6.118720925531962,true,0,40,1296.0
14,175,-11.094049421279697,7.851415266114074,false,0,0,2588.0
15,228,-12.579960456859844,-8.501988490251597,false,0,0,1739.0
16,155,-15.420574553143082,-8.925387610380742,false,0,0,769.0
17,66,-2.1257446318110116,-2.136546856668269,false,0,0,1470.0
18,267,16.602790812067536,-17.418646901096405,false,0,0,543.0
19,88,2.508918136721455,-7.063112506889187,false,0,0,2283.0
20,325,-0.7457199266512816,1.5796235567247265,false,0,0,1064.0
21,206,-16.201516079911308,-15.020831819934056,false,0,0,1063.0
22,351,-13.737326516961705,-16.287507326011458,false,0,0,694.0
23,256,-8.6537556346425,-14.415901593957962,false,0,0,459.0
24,90,11.375559243863396,6.020176347254182,true,0,1,427.0
25,343,-17.452724605121688,16.617423221864737,false,0,0,766.0
26,333,11.359026438242317,-6.108168433736777,false,0,0,1237.0
27,90,10.266026671126072,-2.8169262927551406,false,0,0,1672.0
28,239,15.266636870772228,-7.5423884950296785,false,0,0,703.0
29,13,9.178126271605016,6.539620009006268,false,0,0,416.0
30,151,13.378670422462791,16.42987122661929,false,0,0,1735.0
31,32,9.804834845482938,-10.799260231357108,false,0,0,816.0
32,41,1.043588792314896,5.348054323615487,false,0,0,2518.0
33,46,2.6445056642930056,14.543944895161792,false,0,0,2350.0
34,302,8.922858900140588,1.502705454109909,false,0,0,2009.0
35,190,9.344626674155677,15.461422020515178,false,0,0,1732.0
36,217,7.186026017030797,7.436662254209198,false,0,0,2295.0
37,194,-4.214359093166333,16.095518991171495,false,0,0,1140.0
38,227,-16.953561174945616,16.397515129775467,false,0,0,1646.0
39,150,8.197209367141541,15.195671163905244,false,0,0,753.0
40,332,-3.9120387225275435,-15.505225494415406,false,0,0,2585.0
41,41,-5.425828880439495,0.9668264122599237,false,35,0,2005.0
42,76,4.7795120867888565,-13.558072000547122,false,0,0,769.0
43,77,5.661668013921661,-15.025439163030264,false,0,0,960.0
44,273,-1.1465422377480852,-14.141639118157524,false,0,0,970.0
45,89,-7.46783478083456,3.0933109927451508,false,0,0,455.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
