,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-0.6211028078954707,-14.102213285788014,false,0,0,1615.0
1,217,15.782725057269998,-2.599443444818753,false,0,0,2132.0
2,21,-8.79728294207733,1.867247919526208,false,0,0,2007.0
3,219,-1.1688971222379632,4.7364464577212075,false,0,0,1430.0
4,278,-11.408666239665202,-11.41528808244902,false,0,0,2467.0
5,222,-4.565827584468392,12.796256857540618,false,0,0,2548.0
6,264,6.389890865672918,-5.1258120848939726,false,0,0,675.0
7,305,-4.613139438052628,4.704197469792401,false,0,0,828.0
8,125,-14.090289940393781,-8.020797576349011,false,0,0,491.0
9,164,-16.899773311443877,-12.631643423100043,false,0,0,1098.0
10,30,9.597066260489033,-10.2683221415596,false,0,0,2279.0
11,231,0.7653455587194685,-0.8529706501677979,false,0,0,422.0
12,137,0.014381872584047883,-11.15171626757233,false,0,0,1356.0
13,74,16.794062477331487,-6.849452643882501,false,0,0,1799.0
14,42,9.727097758146897,-11.628199554928962,false,0,0,829.0
15,110,-11.097829722993701,14.676683941835963,false,0,0,1530.0
16,107,9.846953930441494,-16.814282331705996,false,0,0,603.0
17,247,0.6882612814244666,15.35739021006793,false,0,0,2343.0
18,320,-10.762825023913834,-8.931280774559948,false,0,0,1124.0
19,171,-13.884771404058514,11.780401291718828,false,0,0,1123.0
20,302,-11.350271427040495,2.666321700180581,false,0,0,754.0
21,58,-12.60167986191899,-8.438142890339945,false,0,0,519.0
22,107,-6.286613718637307,-12.846814628351712,false,0,0,826.0
23,246,12.740756446046726,8.069909883882167,false,0,0,1297.0
24,328,-15.008745060533796,-8.933432594186156,false,0,0,1732.0
25,359,13.896485245291947,12.165933939215165,false,0,0,763.0
26,229,-15.158406815632953,6.773293348523209,false,0,0,476.0
27,189,6.1031339289389415,-12.374148875606672,false,0,0,1795.0
28,271,-12.310329100407266,0.032224960082589675,false,0,0,876.0
29,306,12.443947251471327,-6.797898566785463,false,0,0,2578.0
30,209,1.716904140552565,15.852993188351348,false,0,0,2410.0
31,54,-15.706363359428092,-3.2020581299359385,true,0,36,2069.0
32,188,-2.1575548621382543,1.3435109170996573,false,0,0,1792.0
33,16,-7.9703351744471655,2.2968705904826736,false,0,0,2355.0
34,82,-2.1154605083575193,-13.667831737386937,false,0,0,1200.0
35,287,-7.219545715472519,1.1037082455527685,true,0,22,1706.0
36,332,0.5419618838455886,-7.471615119122297,false,0,0,813.0
37,226,-11.16616262514299,-14.009267571456038,false,0,0,2065.0
38,35,14.582780556989487,-0.7880630922196917,false,0,0,829.0
39,18,16.636157632092864,-12.185766754770496,false,0,0,1020.0
40,77,2.958357549665201,11.861220142588573,false,0,0,1030.0
41,352,-14.00028166565617,0.7906359210774349,false,0,0,515.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
