,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,5.782692447306559,16.258696811107352,false,0,0,1054.0
1,252,0.4296476935648227,9.29914024952801,false,0,0,2532.0
2,87,-9.342938287303584,2.7653262951018927,false,0,0,1400.0
3,354,-10.445339437438378,-2.863597428402236,false,0,0,1917.0
4,212,-6.1042708013494575,-6.5741004767290585,false,5,0,2552.0
5,163,-13.726659142776658,-0.17571313881853978,false,0,0,1792.0
6,112,-5.548150520084638,-9.229821546924159,false,0,0,1215.0
7,263,16.53846545082551,12.300842041970954,false,0,0,253.0
8,294,-13.42317335280985,13.858071679274527,false,0,0,2252.0
9,266,8.784745264197928,-0.13362191044783037,false,6,0,368.0
10,355,-15.311406238127963,8.921441709811711,false,0,0,2333.0
11,319,11.856286360597483,-6.388472631215946,false,0,0,460.0
12,13,-12.704965843915295,4.255322976288386,false,0,0,613.0
13,289,-4.241985957781214,7.984911425057887,false,0,0,276.0
14,12,8.276044870802092,-1.5585381806385952,false,0,0,883.0
15,5,6.125520555365084,-17.02339738102765,false,0,0,2064.0
16,319,6.2254660717331385,-9.761185042060536,false,8,0,207.0
17,145,-15.973130155953426,-1.8421270317478258,false,0,0,637.0
18,180,-17.41153986706711,4.572911442459505,false,0,0,1141.0
19,163,0.8389801710659406,14.844683264294178,false,4,0,2433.0
20,292,6.917920627753821,-5.504983071459978,true,0,11,1584.0
21,26,-5.66412905017871,15.05803581953818,true,0,32,2484.0
22,39,-6.50726776958011,13.58618865450379,false,0,0,614.0
23,247,11.425752675084752,-11.585644782980195,false,1,0,1315.0
24,129,11.935524754000054,-15.76468307198759,false,22,0,388.0
25,64,5.973553387289711,-7.698772625970197,false,18,0,2128.0
26,71,-11.653351063507102,16.821315032893683,false,0,0,909.0
27,283,8.851153833555177,-1.100882818861252,false,0,0,908.0
28,273,15.84885020189304,13.468292969375302,false,0,0,539.0
29,243,8.268741792422949,-6.276942446881648,false,0,0,2529.0
30,283,15.91630318419678,12.002644780060667,false,0,0,304.0
31,14,4.496703082937174,17.053638457053914,false,0,0,272.0
32,52,11.704785100223976,-4.2501670464781105,false,0,0,611.0
33,148,-16.310759389261904,5.295236632122516,false,0,0,1082.0
34,75,12.97077882099863,6.147568087857091,false,0,0,1517.0
35,234,-2.9851097781474727,-2.329876805459048,false,0,0,548.0
36,323,-13.716871809084138,10.934524720505392,false,21,0,261.0
37,227,12.078816866638222,9.788108019636242,false,0,0,1580.0
38,5,-2.970768529572272,-10.111921678549635,false,0,0,661.0
39,176,15.88982246507776,0.2320168719545086,false,0,0,2363.0
40,354,3.625330689419069,8.337000866004525,false,0,0,828.0
41,132,12.77627943413482,7.215775593894899,false,17,0,2195.0
42,120,-16.029323137025482,-3.7435991848724433,false,0,0,1854.0
43,212,-10.61132245466862,15.642998790747132,false,0,0,1577.0
44,334,0.523746464100501,-4.8735519268723095,false,0,0,2140.0
45,329,-7.866203540267361,15.018454753231698,true,0,2,985.0
46,302,16.775320366204003,-5.159046110195205,false,0,0,1491.0
47,311,6.466270412336319,8.471930545382579,false,0,0,598.0
48,166,-12.770959279386986,1.7015708076606746,false,36,0,2577.0
49,33,-4.364239044234479,-3.278492568927151,false,0,0,2430.0
50,207,-1.4330022219479612,-2.5601041692879076,false,0,0,1850.0
51,82,8.838166507058727,-11.423390450491736,false,0,0,614.0
52,133,-7.387010113832618,0.6747764517013817,false,0,0,805.0
53,25,-16.042411248961443,15.421265265025475,false,0,0,815.0
54,3,-17.440701669598045,-7.591442229848173,false,46,0,300.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
