,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-15.640464055633043,3.0928105032087867,false,0,0,1670.0
1,127,6.371756231328224,2.837809329853348,false,0,0,2187.0
2,92,-4.483929019501249,4.475383909244205,false,0,0,2062.0
3,350,4.001625008231859,4.744581429681263,false,0,0,1485.0
4,284,7.115054059963756,-15.246220730799308,false,0,0,2522.0
5,121,3.4215138288135316,8.040970809138013,false,0,0,730.0
6,100,-11.319185006025698,15.399493690331944,false,44,0,883.0
7,79,1.5222049572911747,14.84169304101136,false,0,0,546.0
8,302,8.508932171545027,-14.842439120673326,false,0,0,1153.0
9,315,-2.85294355058205,0.252033742745639,false,0,0,2334.0
10,181,3.702540263098717,2.140862023974101,false,0,0,477.0
11,167,11.859865326072043,6.873414170211382,false,0,0,1411.0
12,188,-14.607412187970908,2.0209467158116836,false,0,0,1854.0
13,61,-13.804687772425588,15.785133739400141,false,0,0,884.0
14,66,9.345855869569528,-9.006054290360717,true,0,33,1585.0
15,17,-3.8369637525186486,-1.6660008070414545,false,0,0,658.0
16,70,-0.3485107673606739,7.137631084314927,false,0,0,2398.0
17,263,-11.80376144591258,11.198801885894536,false,0,0,1179.0
18,59,12.929505186152374,8.587475590098984,false,0,0,809.0
19,79,-3.918708361212083,-7.716568645971307,false,0,0,574.0
20,150,-2.9657894245224634,8.569773356541386,false,0,0,881.0
21,236,-7.050037076946757,0.9892989727051502,false,0,0,1352.0
22,92,-9.962272479703683,9.19014509572021,true,0,28,1787.0
23,193,-6.230373618307994,13.678920124157738,false,0,0,818.0
24,71,16.81490924938693,8.768813302046942,false,0,0,531.0
25,348,2.021605639292295,6.693987693632409,false,0,0,1850.0
26,341,0.24154496270959624,-0.5117655514275902,true,0,32,931.0
27,304,-2.8660185675581404,-2.8895283297138303,false,0,0,2465.0
28,358,6.046747718225083,12.985256200057396,false,2,0,2124.0
29,169,-10.443997159326106,11.964240927235284,false,0,0,1847.0
30,264,12.254655749355829,-3.819727798789398,false,51,0,2410.0
31,12,7.6728518054868955,15.374861285499838,false,0,0,1255.0
32,231,16.092268233201455,-10.87190535262143,false,0,0,868.0
33,66,-15.387148738893158,-10.310803474785729,false,0,0,2120.0
34,71,-10.895439798812918,16.17529408834477,false,0,0,884.0
35,174,-16.842627226952192,-16.429723915438863,false,0,0,1075.0
36,85,3.4627966298759114,7.280597426091089,false,0,0,1085.0
37,151,-7.8018622223773315,-16.625704483498396,false,0,0,570.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
