,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,10.911995445500924,-12.93916001666817,true,0,36,1217.0
1,156,4.666945568539932,15.711335467123808,false,0,0,1563.0
2,137,-6.558426628339802,2.608704675960256,false,0,0,2080.0
3,176,-15.306305364403013,6.004647698649344,false,0,0,1955.0
4,119,10.018230076869068,-3.800140773532365,false,0,0,1378.0
5,147,-3.6176845400759756,-13.2139777455801,false,0,0,2415.0
6,156,15.88338056216745,-5.210248677499921,false,0,0,2496.0
7,243,12.074634332501773,7.50429730660533,false,0,0,623.0
8,176,-13.024992126762253,11.04983108259742,false,0,0,776.0
9,94,-14.058359191182225,-8.965376826508317,false,0,0,439.0
10,65,-9.634538728167668,12.429984102289513,false,0,0,1046.0
11,297,15.985649846600547,-15.079872673460372,false,0,0,2227.0
12,250,15.15462321227929,-16.622100260320927,false,0,0,370.0
13,70,16.93869766231416,7.463171680727124,false,45,0,1304.0
14,244,-16.383798974095008,5.669938931943856,false,0,0,2596.0
15,116,-12.671795522134959,-8.803263958628612,false,0,0,1747.0
16,147,-10.88746380548951,-12.841369665876936,false,0,0,777.0
17,16,4.517811590846655,1.2891081201761438,false,0,0,1478.0
18,166,16.323873396683016,10.419390293482289,false,0,0,551.0
19,131,9.361299175648728,-6.887149688305668,false,0,0,2291.0
20,307,-3.0415287187374354,5.681635683765553,false,0,0,1072.0
21,104,-11.325959296530261,-17.21951135763862,false,0,0,1071.0
22,310,14.40301262606439,-13.871370401539606,false,0,0,702.0
23,242,-9.197184460419809,15.913170299891476,false,0,0,467.0
24,347,16.128909396583246,8.457711843345821,true,0,9,435.0
25,289,15.632106068048651,-12.544521039784664,false,0,0,774.0
26,36,15.142061931087971,-0.7611415748790651,false,0,0,1245.0
27,99,15.542304906147825,-7.619210491589012,false,0,0,1680.0
28,322,8.854921943529746,-4.547442251897746,false,0,0,711.0
29,110,15.994984519329613,5.648381907817658,false,0,0,424.0
30,243,14.287564052037059,-15.07704837722223,false,0,0,1743.0
31,330,7.217396575217162,-3.6935345435198297,false,0,0,824.0
32,278,4.149908056250321,8.927723617370741,false,0,0,2526.0
33,346,5.793363759738072,16.70589630436213,false,0,0,2358.0
34,334,2.2408912739162687,4.0451995209510425,false,0,0,2017.0
35,356,4.885612075187199,14.176656827782296,false,0,0,1740.0
36,179,3.5552785407353182,2.834679999463307,false,0,0,2303.0
37,322,-10.555215151843615,16.89269511664882,false,0,0,1148.0
38,228,14.452656336652252,9.811128983393603,false,0,0,1654.0
39,285,5.445852716199998,10.637522542497482,false,0,0,761.0
40,10,-3.2720805896983025,-8.639710093086583,false,0,0,2593.0
41,194,-1.5755573343314686,-1.7201404859244702,false,27,0,2013.0
42,59,9.99515145962127,-9.175913199664548,false,0,0,777.0
43,356,5.855088864595243,-8.239888118945657,false,0,0,968.0
44,193,-6.467801705262292,17.115158805552174,false,0,0,978.0
45,180,-5.357463467391967,-1.9137998518951962,false,0,0,463.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
