,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,1.5175908890687841,-0.5924851629279748,true,0,40,977.0
1,81,-11.105677433600412,2.752124488131171,false,34,0,1000.0
2,352,5.91106329520419,-12.563740013716398,false,7,0,2478.0
3,92,5.9199139260066564,4.042471429432317,false,7,0,1346.0
4,110,12.985846182367588,15.504473410663273,false,0,0,1863.0
5,196,-17.14081818622014,-7.830473622748757,true,0,34,2498.0
6,252,10.516438703009833,8.808845657086536,false,48,0,1738.0
7,15,0.8606566191884125,7.255555622423054,false,24,0,1161.0
8,3,-12.105598796350705,15.258775110258538,false,0,0,199.0
9,138,-15.239981616567498,13.181958442600566,false,35,0,2198.0
10,52,-4.520370693801879,-5.565062204392772,true,0,25,1022.0
11,298,0.16438991275861647,6.675875898558653,true,0,33,314.0
12,124,-11.66584193218187,2.6212474059444353,true,0,39,2279.0
13,99,-14.835786091516626,-0.10602862969063323,false,43,0,406.0
14,159,-6.170991083486689,-17.310709704980646,false,37,0,559.0
15,354,1.4987120639055957,-16.252080008995193,false,0,0,222.0
16,93,6.251104527418141,15.922977423098791,false,24,0,829.0
17,85,13.32702407362437,3.2998024386024234,false,7,0,2010.0
18,317,-1.4188369789019535,0.41951421642304054,true,0,31,153.0
19,77,12.073980040001521,8.866917878477855,true,0,34,456.0
20,225,15.542329952695857,-16.95949741972358,false,0,0,583.0
21,2,-16.511166205806234,17.306018647339542,false,24,0,1087.0
22,176,7.359080538931696,-6.494759583472029,true,0,35,2379.0
23,29,-9.749781216537706,2.1683188807313556,false,7,0,1530.0
24,329,-3.339160289865668,-11.585112764995268,false,0,0,2430.0
25,254,-2.3484205997252787,-9.65336547257503,false,39,0,560.0
26,283,4.375803645645482,2.6674135077179564,true,0,32,2185.0
27,114,15.479823020766789,3.004858846124694,true,0,38,1261.0
28,181,1.7962022540870615,6.292242515280838,true,0,17,334.0
29,253,-14.88734205859256,12.082170984062422,true,0,21,2074.0
30,299,16.11885007084986,6.473580149980552,true,0,40,1954.0
31,249,11.748736373561039,-17.461443042205136,false,37,0,855.0
32,166,0.20202880544380802,-12.20845348951189,true,0,25,2466.0
33,20,-1.777411895130992,0.727258369080338,false,39,0,854.0
34,359,14.903663580384002,-15.348948098462275,false,0,0,485.0
35,168,1.8360217284693072,-1.212807033796878,false,37,0,2475.0
36,137,7.659093195042695,6.828758851013255,false,48,0,250.0
37,224,-12.260946257517546,9.084026652807118,false,26,0,218.0
38,63,17.211320972870524,14.095450511782436,false,8,0,557.0
39,263,-2.9483779518058997,6.442562322940277,false,43,0,1028.0
40,123,9.03016047091326,-7.784290264558855,false,0,0,1463.0
41,248,-11.494290328839782,11.462445196509211,false,8,0,494.0
42,149,10.182656979108383,0.7069905642806947,true,0,12,2594.0
43,192,5.002233823838203,16.097033824975405,true,0,18,207.0
44,257,-8.214201923630142,5.143766723447378,false,0,0,2595.0
45,359,-12.768365132218351,-13.70387183210892,false,34,0,1526.0
46,56,16.49972498805306,1.7472089778691957,false,52,0,607.0
47,245,-16.309105045005953,-5.381734402493617,false,28,0,2309.0
48,129,8.288848900198502,11.728503736131664,false,11,0,774.0
49,21,-9.045425927560563,2.3847651488758226,true,0,22,2141.0
50,1,-2.561689456115529,-3.342845489173081,false,51,0,1800.0
51,297,17.316244776518726,-6.592736924369581,false,25,0,1523.0
52,24,15.71786951502448,-15.490990872778736,false,50,0,2086.0
53,358,10.571143705548902,-14.281205328600352,false,52,0,931.0
54,68,-1.2607140869101712,-10.784130429704216,false,48,0,1437.0
55,64,-5.708453002661592,5.373186652556095,false,25,0,544.0
56,43,-0.7946808912788962,-8.304517739338399,true,0,3,2523.0
57,202,-4.149242329181117,-11.274623108368253,true,0,23,1404.0
58,323,14.294595585892733,-13.587404278379926,false,0,0,2376.0
59,346,-11.673776955170439,-1.4630929888307311,false,33,0,1796.0
60,279,4.105589651348639,-8.77619969173768,false,43,0,560.0
61,155,-0.25844136621644365,-3.0613818764186203,false,7,0,751.0
62,191,2.308947230511978,9.985568659437778,true,0,14,2418.0
63,353,-3.1741014971567445,-1.5349010987748444,false,37,0,761.0
64,34,-7.835520861566412,-15.173012834493026,false,0,0,246.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
