,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,10.276825354394626,11.248692938536689,false,0,0,1632.0
1,207,5.1725865941050815,-11.059346659400719,false,0,0,2149.0
2,150,17.11477935629784,-1.0137946650720666,false,0,0,2024.0
3,177,6.560773682532032,-2.714325985568463,false,0,0,1447.0
4,239,16.470448005787222,16.859023247702662,false,0,0,2484.0
5,232,-2.641075391604388,16.564818722621247,false,0,0,2565.0
6,44,0.6026066225224458,-2.191891181962866,false,0,0,692.0
7,232,-16.379216657442207,3.0706329714317504,true,0,11,845.0
8,78,-7.924680153524539,-1.9084387690912668,false,0,0,508.0
9,154,-10.989813986525412,-17.372554108266012,false,0,0,1115.0
10,344,-16.89356412473031,-4.011643236938765,false,0,0,2296.0
11,123,-2.3779535823997704,2.815351137570309,false,0,0,439.0
12,240,-9.602364491323238,14.862154404628397,false,0,0,1373.0
13,279,-11.826756084546401,2.958125821422222,false,0,0,1816.0
14,293,6.987095754267556,-2.4869138905758996,false,0,0,846.0
15,314,15.843268057684764,9.87188358997632,false,0,0,1547.0
16,100,-13.593837955328079,-7.945318106215215,false,0,0,620.0
17,309,-10.823880298235883,16.432885055008526,false,0,0,2360.0
18,176,17.487020835374654,17.314969582199062,false,0,0,1141.0
19,302,-16.92076661281282,12.510902038701524,true,0,4,1140.0
20,22,-17.089487006425834,11.133238911148585,false,0,0,771.0
21,80,-7.672015750207975,-14.352639559360998,false,0,0,536.0
22,198,-14.227997022714804,-12.391117757841421,false,0,0,843.0
23,215,5.137989025200764,-3.5057198487116246,false,0,0,1314.0
24,314,13.685350854266773,0.9201875550875278,false,0,0,1749.0
25,322,10.68020199783438,-13.388373705124467,false,0,0,780.0
26,53,17.414320042567198,9.506470753993684,false,0,0,493.0
27,345,-7.133707667090395,-13.135747936119488,false,0,0,1812.0
28,227,11.832998012786737,7.990586148398929,false,0,0,893.0
29,279,1.826670373348775,1.5672426053284023,false,0,0,2595.0
30,117,9.406387551081558,2.4803668942219455,false,0,0,2427.0
31,273,10.516537156920958,1.7978671158412671,false,40,0,2086.0
32,260,-8.049200794856546,2.6562000501894145,false,0,0,1809.0
33,60,-14.693919072608589,13.208926783835292,true,0,4,2372.0
34,225,-10.42339953953164,-14.859869274693544,false,0,0,1217.0
35,230,16.990042563948986,8.06613772769397,true,0,39,1723.0
36,73,4.808104817666886,-12.970569437612266,false,0,0,830.0
37,351,-10.071091616506607,-11.383111652126901,false,0,0,2082.0
38,26,14.44808553220447,13.808334997165558,false,0,0,846.0
39,117,-14.689878950562258,-7.285674921064862,false,0,0,1037.0
40,147,14.28534535302918,15.496212050675187,false,0,0,1047.0
41,148,-7.973446643831058,-10.081118359293923,false,0,0,532.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
