,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-3.067843355330919,-13.06964114905381,false,0,0,1612.0
1,323,-17.447289846542752,-0.7114717184915986,false,0,0,2129.0
2,59,-10.623491318559118,-0.36496801701828674,false,0,0,2004.0
3,262,0.9643633670011077,5.805928760388812,false,0,0,1427.0
4,11,-9.378027474929512,-13.187516059766738,false,0,0,2464.0
5,280,-2.4103202200720006,14.743045848988965,false,0,0,2545.0
6,186,8.350342307587738,-3.2787005914286755,false,0,0,672.0
7,343,-3.1887497350338796,2.3217563439100166,false,0,0,825.0
8,35,-16.891069168130436,-7.256412144621421,false,0,0,488.0
9,3,16.004291581346035,-11.31655168752324,false,0,0,1095.0
10,321,9.676917783331936,-12.644912406648135,false,0,0,2276.0
11,217,2.2844134157761067,1.612670870942475,false,0,0,419.0
12,115,-2.3847174468925822,-10.754133181264752,false,0,0,1353.0
13,297,16.213222454566676,-8.841061275860591,false,0,0,1796.0
14,112,7.514094989160997,-11.79411423171703,false,0,0,826.0
15,94,-14.020959631546392,14.792719951251758,false,0,0,1527.0
16,44,8.235259779590347,16.934088716533783,false,0,0,600.0
17,296,3.149136830871025,17.017904950912175,false,0,0,2340.0
18,357,-8.443751860320633,-10.22585602264103,false,0,0,1121.0
19,53,-15.840310481550324,13.607025890922118,false,0,0,1120.0
20,327,-10.676295928546635,0.1467435401867101,false,0,0,751.0
21,116,-14.663005119436752,-10.439885044154964,false,0,0,516.0
22,8,-8.16638053712578,-14.328397040676272,false,0,0,823.0
23,262,14.403058690090797,10.329884605386475,false,0,0,1294.0
24,8,-14.616981013374224,-11.75719234133621,false,0,0,1729.0
25,273,13.397292362077021,9.621996235803264,false,0,0,760.0
26,334,-12.812504313776362,6.230302506921655,false,0,0,473.0
27,33,4.537219194897158,-11.03604463004773,false,0,0,1792.0
28,260,-9.482053005676738,-0.5095208531229397,false,0,0,873.0
29,354,14.382280419484959,-8.96892670263523,false,0,0,2575.0
30,128,0.8727877120215524,-16.94346105573191,false,0,0,2407.0
31,23,-17.122059317454525,-5.6570092410091295,true,0,33,2066.0
32,226,-1.8195568089201477,4.225472044217634,false,0,0,1789.0
33,16,-8.627590521017254,-0.6276454723509732,false,0,0,2352.0
34,141,-4.893893741881087,-12.915458575024864,false,0,0,1197.0
35,298,-4.355173606498608,0.3000714344865789,true,0,19,1703.0
36,19,0.2864823922876144,-10.194958180550898,false,0,0,810.0
37,181,-8.863579941247044,-12.185293027358357,false,0,0,2062.0
38,10,13.083298099747573,-3.060596463267326,false,0,0,826.0
39,283,16.82696662746941,-15.069506970808467,false,0,0,1017.0
40,51,0.551094442722615,10.842003505213194,false,0,0,1027.0
41,296,-13.651936300266765,-2.0355135507418503,false,0,0,512.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
