,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,15.48435383757923,-8.157283528613116,false,0,0,1075.0
1,239,-8.994263236963882,0.44989475811134993,false,0,0,2553.0
2,129,-7.79927219126384,2.9932533961160064,false,0,0,1421.0
3,196,-6.649441954730147,3.8320821433186243,false,0,0,1938.0
4,355,-10.239936910060967,-2.325831009405297,false,0,0,2573.0
5,264,10.835795129030444,-9.003252285488015,false,0,0,1813.0
6,207,-9.07735456358919,10.622331763413344,false,0,0,1236.0
7,260,4.280939870251944,12.721418881125755,false,0,0,274.0
8,303,16.85238856145468,11.752341243380014,false,0,0,2273.0
9,355,11.315402830155062,14.427618499752118,false,0,0,389.0
10,253,-7.544415678922025,1.1054885397880665,false,0,0,2354.0
11,213,17.30297941964485,-1.984409471538621,false,0,0,481.0
12,99,-16.026948609614134,-0.16098695473001587,false,0,0,634.0
13,307,-9.600770993412196,9.067560375900722,false,0,0,297.0
14,31,-9.290494526255412,6.952965554165108,false,0,0,904.0
15,338,16.69399810193326,-7.171813575913995,false,0,0,2085.0
16,3,8.751617158662846,-4.525395300934861,false,0,0,228.0
17,354,10.848765910308229,-4.90385855324985,false,0,0,658.0
18,239,-9.25134412494537,-1.6209803058606,false,0,0,1162.0
19,78,13.338300530690267,16.81006763350518,false,0,0,2454.0
20,229,2.6705319675770114,-2.4109710478596598,true,0,32,1605.0
21,265,-1.488704240763941,6.319816052526042,false,0,0,635.0
22,69,17.302472281878465,-15.124761531525557,false,0,0,1336.0
23,270,5.460702096031152,15.389999690242847,false,1,0,409.0
24,214,9.890295728556406,-9.82546739624334,false,0,0,2149.0
25,352,-16.277118199511403,7.02249539702597,false,0,0,930.0
26,59,4.400803239822098,3.5527336922910053,false,0,0,929.0
27,305,10.466648259128128,-16.94560748621693,false,0,0,560.0
28,93,13.44223893579365,-2.7041726688078347,false,0,0,2550.0
29,69,16.975199668015975,16.89771586574103,false,0,0,325.0
30,247,-1.4092372851334156,-6.531426570414556,false,0,0,293.0
31,145,-16.678987750727753,-10.508211445352128,false,0,0,632.0
32,196,-6.50078121900545,-4.685185203475395,false,0,0,1103.0
33,120,-6.393615542984197,7.923032098084041,false,0,0,1538.0
34,302,-11.176965157900602,-0.04131334010650045,false,0,0,569.0
35,177,-1.9809712437275038,8.416705639939801,false,0,0,282.0
36,60,10.041775553755874,3.3795786435270405,false,0,0,1601.0
37,100,12.88751380530923,-4.412516725659126,false,0,0,682.0
38,355,-15.619747612751208,7.959054133814992,false,0,0,2384.0
39,16,9.387772865023607,12.788524073474786,false,0,0,849.0
40,35,-13.979171891929532,-7.053115224259115,false,0,0,2216.0
41,227,-7.750567533290758,-1.1290876938119125,false,0,0,1875.0
42,50,-15.592729694913714,8.389720970988936,false,0,0,1598.0
43,19,-3.8225732192424084,5.194442576968108,false,0,0,2161.0
44,251,16.88094466401968,-9.800867660874939,true,0,23,1006.0
45,271,2.461351350988541,-4.795870076380432,false,0,0,1512.0
46,236,-7.158344519082305,7.479806432534064,false,0,0,619.0
47,135,14.918635836000705,-12.954287328197585,false,15,0,2598.0
48,143,0.23852010594759865,4.77010698569488,false,0,0,2451.0
49,240,-2.6615873077750964,-4.270508979624207,false,0,0,1871.0
50,20,12.76345995648208,3.7595752308720987,false,0,0,635.0
51,248,-3.349167326771394,-7.3046026715556,false,0,0,826.0
52,152,-12.947976791442063,-9.986746019406432,false,0,0,836.0
53,174,-6.721935460456948,15.045737248228583,false,25,0,321.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
