,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,12.85227485280024,-1.974092763917174,false,0,0,1650.0
1,205,3.920886883536289,12.305944969043757,false,0,0,2167.0
2,319,5.930868320374524,1.91562139256653,false,0,0,2042.0
3,191,13.832237548079707,-8.188265029031799,false,0,0,1465.0
4,240,10.93536496905926,10.231105587558671,false,0,0,2502.0
5,181,3.199535080506223,3.0216890886008354,false,0,0,2583.0
6,344,-6.904013633050789,-0.28575132572299644,false,0,0,710.0
7,171,13.134439535814883,-5.586496126923863,true,0,29,863.0
8,225,-3.270386030891905,-7.913069842175386,false,0,0,526.0
9,298,13.339835176146584,-17.102027572122743,false,0,0,1133.0
10,165,-9.566390510395813,3.7907537161113383,false,0,0,2314.0
11,19,-8.303084647101215,13.688734084761697,false,0,0,457.0
12,206,-16.00601184598894,10.278080722509806,false,0,0,1391.0
13,64,17.397622739567225,3.1266824252281933,false,0,0,1834.0
14,177,13.12198943956154,4.4869073081646,false,0,0,864.0
15,301,4.060695331354983,-13.15625788501128,true,0,13,1565.0
16,26,-3.2205534791609485,-7.340873367044153,false,0,0,638.0
17,52,-11.269132988447893,-5.633394869933682,false,0,0,2378.0
18,194,-9.087650207956493,8.658408908532463,false,0,0,1159.0
19,172,5.145600233085519,4.566727362175904,true,0,22,1158.0
20,52,16.36369245605664,-8.449682782576577,false,0,0,789.0
21,331,-12.605114723387562,-10.267477413288141,false,0,0,554.0
22,22,-10.444582540543784,-17.29034666335273,false,0,0,861.0
23,315,-5.955007505577909,-5.782078532337045,false,0,0,1332.0
24,197,7.825727233026111,6.373314623477981,true,0,8,1767.0
25,214,-1.0076675993966315,-10.371503476579845,false,0,0,798.0
26,271,-15.88619701484956,8.635970220456702,false,0,0,511.0
27,32,-3.147949818713295,-9.290453503518613,false,0,0,1830.0
28,144,-12.769461947662982,0.32058917542516474,true,0,12,911.0
29,264,13.035367205579256,-8.718432838410978,false,0,0,2445.0
30,270,-2.16012721528086,-2.0452710943658876,false,22,0,2104.0
31,359,-16.907237667989715,13.401518640613418,false,0,0,1827.0
32,0,-6.656785068422366,-13.04778106563477,true,0,22,2390.0
33,243,12.813526768675809,14.895912386118226,false,0,0,1235.0
34,136,-16.013882722996772,-16.14390446320849,false,0,0,848.0
35,192,-10.763707406713522,-15.405205449584852,false,0,0,2100.0
36,148,-6.74674441544578,17.43547167813237,false,0,0,864.0
37,284,7.255253566601101,-7.255918225275958,false,0,0,1055.0
38,84,-12.32798377979606,9.017306722060773,false,0,0,1065.0
39,218,-12.439380358629489,-6.19470757457506,false,0,0,550.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
