,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,12.193581399115876,-6.771031703761958,false,0,0,1713.0
1,65,8.438984226200771,-13.332690888787576,false,0,0,2230.0
2,208,7.314448107369994,14.307458579249145,false,0,0,2105.0
3,209,1.5807264059003503,-6.4799250062302525,false,0,0,1528.0
4,249,7.068245372327658,9.368180685485722,false,0,0,2565.0
5,29,-8.455135535287377,8.72001285444729,false,0,0,773.0
6,64,1.2737881335921053,-14.078497677127416,false,1,0,926.0
7,26,15.890412589810689,5.879973635432745,false,0,0,589.0
8,60,12.062928099880466,16.20322454115394,false,0,0,1196.0
9,81,-14.99549009559112,-2.788681397477927,true,0,37,2377.0
10,102,9.437049973780661,7.773590844498882,false,0,0,520.0
11,146,12.91616055674589,1.6845827942694522,false,0,0,1454.0
12,171,-4.550416015482687,16.462144453998015,false,0,0,1897.0
13,218,-8.472994412845342,-16.135014429172944,false,0,0,927.0
14,87,-12.363521752663633,-5.55445127169255,false,17,0,1628.0
15,101,3.347372155576698,-14.383452702409294,false,0,0,701.0
16,165,2.638911859049533,-3.519324080058887,false,0,0,2441.0
17,176,-12.171420052552524,2.3290581600102245,false,0,0,1222.0
18,300,-7.952811148986226,4.153194942727161,false,0,0,852.0
19,70,10.010295121684642,8.244494896115253,false,0,0,617.0
20,263,-2.8830185089077913,-10.903840486308043,true,0,19,924.0
21,211,3.70193892435903,-11.628717734049939,false,0,0,1395.0
22,81,8.028657856823571,13.270128507904868,false,0,0,861.0
23,340,-3.5072840054357712,-13.814673657518638,true,0,35,574.0
24,214,-0.8871972382356188,8.70893163888082,false,0,0,1893.0
25,201,13.53759432160921,-0.40826922828934975,true,0,11,2508.0
26,354,-11.56668247223933,-0.5322557850173892,false,0,0,2167.0
27,291,15.482895276887735,11.66715392210089,false,0,0,1890.0
28,167,-8.998041331534886,-8.379570969390326,false,8,0,2453.0
29,260,14.880050845926657,12.890848327058647,false,0,0,1298.0
30,300,-5.348780358841997,-14.538683326035425,false,0,0,911.0
31,212,-16.215297924221673,-14.728848647139541,false,0,0,2163.0
32,66,15.912269608144149,-9.649007475338156,false,0,0,927.0
33,157,15.025082888215655,15.179259554007645,false,0,0,1118.0
34,162,-0.758608595424749,-4.384216126873864,false,0,0,1128.0
35,160,-6.432828764166031,9.236920388597094,false,0,0,613.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
