,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,0.001069630634197044,12.503948993667487,false,0,0,1046.0
1,17,5.178153253442376,11.316279262077508,false,0,0,2524.0
2,112,-11.864918166333545,9.052174865503394,false,0,0,1392.0
3,265,-11.10926704246506,-9.92167386975046,false,0,0,1909.0
4,151,-5.247624360097113,-0.49440109519457054,false,13,0,2544.0
5,344,-9.46119631817883,2.2267628552271983,false,2,0,1784.0
6,336,-10.977228080886142,-10.218037886316962,false,0,0,1207.0
7,108,-14.994772923971205,7.018456021216018,false,0,0,245.0
8,142,-8.91894747752358,13.090075878291175,false,0,0,2244.0
9,281,15.876216440945349,-1.1840755300186754,false,14,0,360.0
10,139,-11.934424369142995,8.81760573023834,false,8,0,2325.0
11,277,-16.248223929819076,-7.03262405513327,false,0,0,452.0
12,78,16.537042006168974,-0.7510556591385111,false,0,0,605.0
13,348,3.2691191989621413,7.884967979256018,false,0,0,268.0
14,101,3.141372377453296,-5.625776510689171,false,0,0,875.0
15,127,-0.5452284990296131,16.274681591703697,false,0,0,2056.0
16,204,10.905398807955317,-8.760645797888667,false,16,0,199.0
17,124,13.10173973044527,-2.487048013434743,false,0,0,629.0
18,150,-13.31698391868226,10.139412086886184,false,0,0,1133.0
19,148,2.0604664885996824,-13.442282953736562,false,12,0,2425.0
20,299,11.725470584903247,-10.610410110364763,true,0,3,1576.0
21,195,-9.923210790349003,17.19064082101617,true,0,24,2476.0
22,212,-12.466256438693232,15.367380942227406,false,0,0,606.0
23,85,14.404429028730128,-16.05092512842418,false,9,0,1307.0
24,67,9.708639606615437,14.711076984358638,false,30,0,380.0
25,332,5.775042609090459,-6.294499391524297,false,26,0,2120.0
26,192,16.169401088850794,16.980783493158256,false,0,0,901.0
27,187,11.542899580354106,-3.482304632619882,false,0,0,900.0
28,156,-12.498312072180028,14.593558914541596,false,0,0,531.0
29,193,12.566966142483983,-1.723949931560214,false,0,0,2521.0
30,208,-13.405572760647788,13.194603922533128,false,2,0,296.0
31,88,5.601691880824975,11.7706370460169,false,0,0,264.0
32,237,9.34138738972432,-3.2877800144390212,false,0,0,603.0
33,148,14.140728919715096,9.661294996742543,false,0,0,1074.0
34,69,7.019359328279485,8.362668377278238,false,0,0,1509.0
35,241,4.319923171528765,-0.8556554555396807,false,0,0,540.0
36,226,-9.186539230266796,6.092724842286583,false,29,0,253.0
37,22,-16.716895643217555,13.1708821280243,false,0,0,1572.0
38,31,-0.3014112788369778,-16.639611778130085,false,6,0,653.0
39,333,-13.904551349915753,-1.0984255627625883,false,0,0,2355.0
40,132,4.504927810273196,10.63787349608636,false,0,0,820.0
41,34,11.423726651105415,12.484299436747332,false,25,0,2187.0
42,260,-17.21472103648523,2.4775718070392214,false,5,0,1846.0
43,256,-4.368970389673766,-16.511499578750524,false,0,0,1569.0
44,329,7.497319165716276,-7.405731263078742,false,4,0,2132.0
45,66,-8.661474143169704,7.808118752478297,false,6,0,977.0
46,283,-13.091456705316796,-2.2312847731031074,false,2,0,1483.0
47,4,12.090013544263648,7.126605895832656,false,0,0,590.0
48,64,-16.219220947513143,5.679971867967947,false,44,0,2569.0
49,333,-10.342692422818269,-7.009793857375964,false,0,0,2422.0
50,307,2.866656318741491,-6.116008983167837,false,0,0,1842.0
51,202,3.22544242457756,-10.190246787067299,false,0,0,606.0
52,100,-14.539519896883387,0.33471758355846437,false,0,0,797.0
53,92,17.31463932254032,9.437088061924525,false,0,0,807.0
54,153,15.088556383157087,-11.366027627030492,true,0,39,292.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
