,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-2.977138860279834,-16.420161196078897,false,0,0,1608.0
1,291,-14.183114399308973,-2.8668562563441022,false,0,0,2125.0
2,290,-10.163291442490713,-3.1839527988521925,false,0,0,2000.0
3,127,2.4570736856731594,8.396136214247845,false,0,0,1423.0
4,353,-9.429806309191294,-17.128124331315593,false,0,0,2460.0
5,196,1.1542978519824527,15.558492465749804,false,0,0,2541.0
6,215,7.645243367893607,0.21456324899016843,false,0,0,668.0
7,43,-2.054668765533397,-1.431253550297132,false,0,0,821.0
8,29,-16.642806501345564,-10.72514868737086,false,0,0,484.0
9,318,15.043901737547214,-15.166360896478526,false,0,0,1091.0
10,214,12.68070557667756,-13.02339017812972,false,0,0,2272.0
11,290,5.689409955513698,2.510896193896459,false,0,0,415.0
12,232,-3.0473333179325026,-8.120463460981695,false,0,0,1349.0
13,280,-15.083573109416111,-9.071134570195852,false,0,0,1792.0
14,5,3.8780987573737935,-10.873349730197301,false,0,0,822.0
15,19,16.99516585620408,14.897041376771005,false,0,0,1523.0
16,131,4.976667078022939,15.492012453929073,false,0,0,596.0
17,205,6.77956558016809,-17.403166094283225,false,0,0,2336.0
18,42,-10.025848748066185,-13.103608242852792,false,0,0,1117.0
19,129,15.762356096795703,12.577432551892516,false,0,0,1116.0
20,37,-12.735356245679009,-0.6382253821590191,false,0,0,747.0
21,222,16.911722572053076,-8.443974788567779,false,0,0,512.0
22,176,-10.125063156529885,-16.857156954045486,false,0,0,819.0
23,344,-17.198480047120054,9.055866709032598,false,0,0,1290.0
24,145,-16.772135980222405,-14.150926574002582,false,0,0,1725.0
25,299,17.277530163513653,9.990727668794479,false,0,0,756.0
26,68,-12.682986634216185,2.628754617022121,false,0,0,469.0
27,64,2.6828142520569433,-14.524248251641957,false,0,0,1788.0
28,278,-6.500873149777432,1.7115487361532595,false,0,0,869.0
29,344,15.397318494395012,-12.681163197858325,false,0,0,2571.0
30,114,-2.7095772674483753,-16.66307293547698,false,0,0,2403.0
31,332,16.074793605561133,-9.081096178720433,true,0,29,2062.0
32,185,-0.20944822723582393,7.637801991645514,false,0,0,1785.0
33,153,-11.368599005637963,-0.9778687997848945,false,0,0,2348.0
34,146,-4.590883652400613,-9.41782951189966,false,0,0,1193.0
35,210,-1.053793935991385,-0.31707963263801753,true,0,15,1699.0
36,126,-2.2117798007665015,-12.851099924370635,false,0,0,806.0
37,239,-8.223570292993758,-8.38434239219892,false,0,0,2058.0
38,109,11.760834359563347,-6.281060544417626,false,0,0,822.0
39,26,-15.633983354579083,-17.320522914969466,false,0,0,1013.0
40,274,1.1390373912565357,8.169893333988758,false,0,0,1023.0
41,266,-10.25150986203516,-3.4680309540689,false,0,0,508.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
