,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,14.882538814427182,-7.358648018565823,false,0,0,1074.0
1,254,-8.137095936261769,0.9649328330214044,false,0,0,2552.0
2,206,-8.57641815272081,3.6225737871658437,false,0,0,1420.0
3,139,-6.373804598913148,4.793343839256943,false,0,0,1937.0
4,300,-10.152781167313309,-3.3220257074970423,false,0,0,2572.0
5,227,11.830317024398717,-8.898723822220362,false,0,0,1812.0
6,205,-8.623364063849642,11.513338287601712,false,0,0,1235.0
7,309,5.2657476232641525,12.895067058792685,false,0,0,273.0
8,290,-17.308940870599894,11.207702208364987,false,0,0,2272.0
9,329,11.40255857290272,13.431423801660372,false,0,0,388.0
10,210,-6.58811092295899,1.3978602445108035,false,0,0,2353.0
11,250,-17.152381545340123,-1.1457389035931969,false,0,0,480.0
12,136,-17.014636950209272,-0.004552489689785055,false,0,0,633.0
13,323,-8.802135483364903,8.465745352748675,false,0,0,296.0
14,91,-9.805532601165465,6.095798253462996,false,0,0,903.0
15,19,17.068604695349173,-8.098997430480782,false,0,0,2084.0
16,37,8.699281202419902,-5.524024835689435,false,0,0,227.0
17,304,10.953294373575883,-5.8983804486181235,false,0,0,657.0
18,296,-8.394176824243257,-1.1059422309505456,false,0,0,1161.0
19,130,12.360152929956461,16.60215594268742,false,0,0,2453.0
20,277,3.4252415477997835,-1.7549120188691525,true,0,31,1604.0
21,312,-0.4925095426721956,6.4069717952737,false,0,0,634.0
22,77,16.368891855381264,-15.483129481070858,false,0,0,1335.0
23,232,6.460702096031152,15.389999690242847,false,2,0,408.0
24,179,10.449488632027153,-8.996429823688299,false,0,0,2148.0
25,313,-16.137945098551338,6.0322273282843994,false,0,0,929.0
26,64,3.5436359391199854,3.037695617380951,false,0,0,928.0
27,296,11.285800303417119,17.480816077432024,false,0,0,559.0
28,45,12.443609401039076,-2.651836712564891,false,0,0,2549.0
29,113,16.041619241518774,16.53934791619573,false,0,0,324.0
30,246,-0.48873243168097535,-6.140695441925282,false,0,0,292.0
31,197,-17.2525641870788,-9.689059401063135,false,0,0,631.0
32,189,-6.2251438631884515,-3.723923507537076,false,0,0,1102.0
33,126,-7.259640946768635,8.423032098084041,false,0,0,1537.0
34,261,-10.328917061744177,-0.5712326043397051,false,0,0,568.0
35,168,-2.0333071999704475,9.415335174694375,false,1,0,281.0
36,126,9.175750149971435,2.8795786435270405,false,0,0,1600.0
37,125,11.902706052297022,-4.238868547992196,false,0,0,681.0
38,7,-15.53259187000355,6.962859435723247,false,0,0,2383.0
39,7,9.112135509206608,11.827262377536467,false,0,0,848.0
40,88,-14.552748328280577,-7.872267268548107,false,0,0,2215.0
41,181,-7.019213831671588,-0.44708933374941395,false,0,0,1874.0
42,60,-16.358774138032693,7.746933361302397,false,0,0,1597.0
43,13,-4.148141373699565,4.248924001368792,false,0,0,2160.0
44,270,-17.173536760381005,-9.475299506417782,true,0,22,1005.0
45,257,3.461199046144932,-4.813322482817715,false,0,0,1511.0
46,307,-6.329306946527263,8.03899933600481,false,0,0,618.0
47,134,14.211529054814157,-12.247180547011038,false,16,0,2597.0
48,131,-0.3632949172044495,5.568742495742173,false,0,0,2450.0
49,168,-1.7955619039906578,-3.770508979624206,false,0,0,1870.0
50,31,12.421439813156411,2.8198826100861902,false,0,0,634.0
51,215,-2.4219834722046065,-6.929996078139688,false,0,0,825.0
52,174,-13.417448354227954,-9.103798426547506,false,0,0,835.0
53,203,-6.826463923724602,16.040259143596856,false,26,0,320.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
