,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,9.580412751708044,-13.515899711890885,false,0,0,1721.0
1,195,3.3943550361805133,-12.043935435201364,false,0,0,2238.0
2,127,12.94976209789801,13.06944989587472,false,0,0,2113.0
3,147,3.9642091596633984,-13.353890610770524,false,0,0,1536.0
4,94,7.412319885061366,2.438955292539861,false,0,0,2573.0
5,116,-1.935197135766443,10.557921298822322,false,0,0,781.0
6,354,5.3822716829029895,-11.011151446945679,false,0,0,934.0
7,336,-16.751861787410217,11.93977109762556,false,0,0,597.0
8,335,8.049782725290493,-12.890174859840986,false,0,0,1204.0
9,80,14.86501006306891,3.729259862372903,false,0,0,528.0
10,35,-17.33906654811947,1.5493064689350264,false,0,0,1462.0
11,43,-3.1630568011500766,12.639695477300503,false,0,0,1905.0
12,66,-9.656509045490596,-16.01965539072841,false,0,0,935.0
13,292,-16.21633332536701,-1.3292453638776383,false,9,0,1636.0
14,113,6.53964025315968,14.62829044251783,false,0,0,709.0
15,150,6.834723739344458,-8.89792465402059,false,0,0,2449.0
16,223,-15.061882405329197,2.7542275448697517,false,0,0,1230.0
17,190,-12.707380847469375,5.028265091937388,false,0,0,860.0
18,322,11.876727101392298,14.727306135576587,false,0,0,625.0
19,105,-1.1594391215748145,-7.959982768629106,true,0,27,932.0
20,216,4.296680802394451,-10.637846306327567,false,0,0,1403.0
21,132,13.705563476898345,8.815229633315308,false,0,0,869.0
22,308,-5.717100025345875,7.661009097249096,false,0,0,1901.0
23,135,17.12779388213644,-6.287248852352075,true,0,19,2516.0
24,242,-13.880218416178135,2.4545552002067814,false,0,0,2175.0
25,114,-14.255749435979288,15.57797379955909,false,0,0,1898.0
26,98,-7.019332440563981,-14.096581334296404,false,0,0,2461.0
27,22,14.185461037861447,-17.179555996301414,false,0,0,1306.0
28,18,-9.125470393333213,-10.1669379676758,false,0,0,919.0
29,256,12.431610806173811,-16.3219948211306,false,0,0,2171.0
30,109,-11.913824621318854,-9.035103738313994,false,0,0,935.0
31,197,15.047133168170571,8.807326580939074,false,0,0,1126.0
32,76,4.578442378612434,-9.237224147979603,false,0,0,1136.0
33,324,-4.3877642083449295,14.555329135085813,false,0,0,621.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
