,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,10.385968541841958,7.802950470542666,false,0,0,1174.0
1,31,-4.676143739830365,4.693773801121201,false,0,0,1520.0
2,21,5.003463959219864,14.944265129587075,false,0,0,2037.0
3,128,-2.9632149791953655,16.83001828010528,false,0,0,1912.0
4,295,-10.127411599659704,10.018724195057445,false,0,0,1335.0
5,9,-4.813751164551681,-3.926480671112769,false,0,0,2372.0
6,224,9.8552026734917,16.238247298963483,false,0,0,2453.0
7,69,3.3660871510725014,-2.689585744053678,false,0,0,580.0
8,83,11.42200367163077,-16.054749762638753,false,0,0,733.0
9,134,3.090708292645865,-13.504153379176012,false,0,0,396.0
10,298,-5.4999434215875,1.453749908639848,false,9,0,1003.0
11,29,-11.857471224142746,0.1250110193901096,false,0,0,2184.0
12,94,-13.077075849036536,11.150395085743266,false,37,0,327.0
13,16,14.26336827822877,1.4432427852498526,true,0,5,1261.0
14,30,9.978751208434153,-17.211514007495712,false,0,0,2553.0
15,91,-1.1124870986223205,1.3427675038312363,false,0,0,1704.0
16,275,-11.529677137564445,8.693006105553435,false,0,0,734.0
17,295,-5.4894311979338015,15.808499060577335,false,0,0,1435.0
18,272,-4.543085763242885,0.2923209084284675,false,0,0,508.0
19,110,-9.59490028549319,13.439740263895857,false,0,0,2248.0
20,224,-16.538876764755692,4.8636485109078755,false,0,0,1029.0
21,34,8.690324877313413,-15.742937187478198,false,0,0,1028.0
22,152,5.181006321721909,12.712459126935467,false,0,0,659.0
23,136,-4.037180147847417,10.998032279579794,false,0,0,424.0
24,29,-16.564035201443538,2.8317040595360456,false,0,0,392.0
25,46,-5.415185218170248,11.050277692507708,false,0,0,731.0
26,208,10.011317008682317,1.686879716477614,false,0,0,1202.0
27,294,4.822140883721459,-12.471876649430529,false,0,0,1637.0
28,249,-14.226954780731852,17.10665175022183,false,0,0,668.0
29,38,-14.134057253813317,6.024598344600437,false,0,0,381.0
30,85,16.244788984634393,-14.392264096709717,false,0,0,1700.0
31,16,5.5984842052354935,-16.34369585123268,false,0,0,781.0
32,218,1.3428033983134289,-8.084829002062635,false,0,0,2483.0
33,317,-17.26406466005812,6.8358722129150635,false,0,0,2315.0
34,218,17.216789509995664,7.415007558322271,false,0,0,1974.0
35,91,14.695642638533363,14.554650760760737,false,0,0,1697.0
36,276,-0.8581258309729474,14.738547898755671,false,0,0,2260.0
37,6,-6.294337515894534,-0.48288222028334715,false,0,0,1105.0
38,142,17.487604456534353,-0.3321589395531577,false,0,0,1611.0
39,269,1.7758111970914345,1.6026449291629197,false,0,0,718.0
40,167,-12.540122885802383,17.280055426840306,false,0,0,2550.0
41,307,15.418579655832575,1.4222712292613207,true,0,23,1970.0
42,19,5.658115986549589,16.87470004353874,false,0,0,734.0
43,213,-15.6076343662483,14.720952772911073,false,0,0,925.0
44,305,-3.277931441892186,15.138971585184382,false,0,0,935.0
45,318,-7.440737607677162,9.202493339389468,false,0,0,420.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
