,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,4.824443375337458,-13.610990484734721,false,0,0,1060.0
1,181,-3.057463159665787,5.924972198301453,false,0,0,2538.0
2,11,-8.579935110419246,5.922902297978757,false,0,0,1406.0
3,44,-10.057828421936392,2.6040041372262963,false,0,0,1923.0
4,130,-2.645530325423656,-9.802865414171013,false,0,0,2558.0
5,334,-13.90418739517281,-2.2779748279572765,false,0,0,1798.0
6,216,-9.348498943426698,-12.538005293623542,false,0,0,1221.0
7,185,15.164727827491827,6.911454311147872,false,0,0,259.0
8,179,-17.037265344266665,12.140327100661434,false,0,0,2258.0
9,69,10.56964841175021,3.5272477192015845,false,0,0,374.0
10,115,-10.489092683578214,11.024408678245756,false,0,0,2339.0
11,82,16.859239965872035,-3.9681194036150993,false,0,0,466.0
12,264,-13.969049099617223,7.551760870210195,false,0,0,619.0
13,140,-3.261099798591766,3.137700840203589,false,0,0,282.0
14,72,12.677720596336384,2.1414637965920487,false,0,0,889.0
15,21,10.040336018525306,-13.46264495497875,false,0,0,2070.0
16,315,6.319984682320017,-4.806713644088685,false,2,0,213.0
17,128,-15.811268242778427,-6.878832739315365,false,0,0,643.0
18,196,-14.486192061479535,0.5523075080221398,false,0,0,1147.0
19,108,1.6520312014473837,10.234250751032125,false,0,0,2439.0
20,6,8.90255340558722,-0.8006448664743424,true,0,17,1590.0
21,102,-1.6700329710254143,16.79533844745194,true,0,38,2490.0
22,138,-2.1185085705494906,15.278870704582964,false,0,0,620.0
23,352,8.581580163849726,-7.726135032086888,false,0,0,1321.0
24,185,8.545789518427615,15.268368764733129,false,16,0,394.0
25,46,10.564494379391999,-6.7404209231173695,false,12,0,2134.0
26,224,-9.415228313960151,15.279241234923237,false,0,0,915.0
27,285,5.309734503429481,3.0143459698197947,false,0,0,914.0
28,183,11.679811867189018,9.901405225522373,false,0,0,545.0
29,270,4.6476735076604125,-9.710781839118052,false,0,0,2535.0
30,263,11.491229872412177,15.43798072102716,false,0,0,310.0
31,20,6.046775956473231,-12.644813979233403,false,0,0,278.0
32,211,8.245951399757201,-5.107138518820005,false,0,0,617.0
33,66,-10.653228393429707,4.5530253083932255,false,0,0,1088.0
34,33,16.612150375212934,10.387045172464106,false,0,0,1523.0
35,344,-7.409899290627953,-1.7889186407545625,false,0,0,554.0
36,213,-11.068661998802373,8.15353134381828,false,15,0,267.0
37,215,14.289172193263964,5.39267308404072,false,0,0,1586.0
38,48,1.3419827774890174,-6.840663475337984,false,0,0,667.0
39,339,-15.986367306958009,0.7106298678680938,false,0,0,2369.0
40,58,6.946402477774369,11.56117719604442,false,0,0,834.0
41,178,14.359247510784224,1.6758927017402327,false,11,0,2201.0
42,29,-11.661925027890767,-4.977266380109151,false,0,0,1860.0
43,254,-15.373685759042024,12.894073612033745,false,0,0,1583.0
44,290,-3.290370110367895,-0.7117667226493171,false,0,0,2146.0
45,332,-10.00302812463515,-14.901676854046592,true,0,8,991.0
46,306,13.310667190777481,-0.7685978153222228,false,0,0,1497.0
47,333,1.3455419485176103,10.266918260793181,false,0,0,604.0
48,211,-13.670347087211454,-4.039298322355968,false,30,0,2583.0
49,25,-2.051330033773718,1.1412982858236846,false,0,0,2436.0
50,111,-0.8654620503126514,-7.316568768209932,false,0,0,1856.0
51,45,14.004196989145896,-9.26548038360576,false,0,0,620.0
52,76,-3.3226634750751107,-2.5619760585399782,false,0,0,811.0
53,25,-17.14221609374503,-14.388467443348437,false,0,0,821.0
54,122,-13.594501573174359,-9.121450715836378,false,40,0,306.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
