,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,3.1452025237077725,-1.6903230726037957,true,0,38,975.0
1,96,-13.044422290490704,2.9047070174658876,false,36,0,998.0
2,320,6.102572352407201,-14.552637617212543,false,9,0,2476.0
3,114,4.037575506128634,3.6078993633489267,false,9,0,1344.0
4,119,11.269007600124707,16.47581394503878,false,0,0,1861.0
5,290,-16.09913638728416,-6.226424317123898,true,0,32,2496.0
6,299,12.407187840090895,8.775842508135815,false,50,0,1736.0
7,121,-0.2811100187730351,5.820158233348094,false,26,0,1159.0
8,0,-12.262463215861303,13.265623680135691,false,0,0,197.0
9,127,-16.74778279087178,13.380464233062932,false,37,0,2196.0
10,317,-4.665593837722061,-6.946768122837408,true,0,23,1020.0
11,309,1.7164681119764018,5.4632595102953685,true,0,31,312.0
12,273,-11.950240469721884,4.019110877360606,true,0,37,2277.0
13,137,-16.76899300771108,0.3759739898067542,false,45,0,404.0
14,113,-7.490620728970308,-16.101491922666444,false,39,0,557.0
15,337,2.4322780997282907,17.194205192165786,false,0,0,220.0
16,132,4.3614684684751985,16.42930387908128,false,26,0,827.0
17,183,11.391136754746716,3.554666839180434,false,9,0,2008.0
18,359,-0.054840258776957126,-1.0431931868153008,true,0,29,151.0
19,16,10.22499026807689,8.157157203887653,true,0,32,454.0
20,100,16.162280991134747,-15.256195940445286,false,0,0,581.0
21,66,-17.277419404127905,15.62462946025795,false,26,0,1085.0
22,125,7.03050502008505,-4.531269706923137,true,0,33,2377.0
23,95,-11.148136294426642,0.8869625305161597,false,9,0,1528.0
24,298,-2.0694126347328416,-13.098339094687887,false,0,0,2428.0
25,252,-1.0287909542416593,-8.44414769026083,false,41,0,558.0
26,2,5.22830436702557,1.4499163017327694,true,0,30,2183.0
27,23,13.652732105481588,3.004858846124694,true,0,36,1259.0
28,130,1.9873028381912756,8.276897963449438,true,0,15,332.0
29,205,-13.249038942567026,13.105896390404329,true,0,19,2072.0
30,304,-17.149362921308633,5.473732454824161,true,0,38,1952.0
31,301,13.679880850318064,-17.17283156640396,false,39,0,853.0
32,175,-0.24780478097361902,-10.260010162502088,true,0,23,2464.0
33,327,-1.4000922381180096,-0.9070926221645677,false,41,0,852.0
34,304,14.93856839325857,-17.348643488775057,false,0,0,483.0
35,172,1.8869290827540686,0.731266393225996,false,39,0,2473.0
36,220,7.064250577727854,8.55630725072417,false,50,0,248.0
37,260,-10.60502619112023,10.079003808962767,false,28,0,216.0
38,87,16.044677092865157,12.68019831610457,false,10,0,555.0
39,183,-1.1171612322191533,7.1090707013604515,false,45,0,1026.0
40,150,8.313359246372984,-6.247105077902506,false,0,0,1461.0
41,291,-9.758089479898047,11.24926653763265,false,10,0,492.0
42,152,9.079833651905856,2.3731748593577544,true,0,10,2592.0
43,150,4.515487144196966,-17.205478773952137,true,0,16,205.0
44,189,-6.485122278622136,6.02477680678175,false,0,0,2593.0
45,275,-12.924560903447997,-15.688527280277519,false,36,0,1524.0
46,321,14.96358063431147,0.48090929321190135,true,0,39,605.0
47,274,-14.829220821618257,-4.139964096463926,false,30,0,2307.0
48,250,7.668137403781762,13.34551246777664,false,13,0,772.0
49,34,-9.72936203156302,0.505666146779304,true,0,20,2139.0
50,40,-2.2207739130075113,-5.2762736108266735,true,0,40,1798.0
51,40,-16.619100521625978,-8.031535177121336,false,27,0,1521.0
52,139,14.44510746816424,-16.904536330421337,false,52,0,2084.0
53,338,10.347224157148883,-16.246521981908515,true,0,39,929.0
54,305,-2.3958096322947178,-12.136884623853934,false,50,0,1435.0
55,76,-7.607247048960759,4.934815505767017,false,27,0,542.0
56,59,-2.397184104793835,-9.426602569446842,true,0,1,2521.0
57,162,-3.1055051294063465,-9.60429442832407,true,0,21,1402.0
58,110,-7.220446148355375,-0.9793070662643051,true,0,39,2409.0
59,302,15.896258304201172,-14.403492194864501,false,0,0,2374.0
60,40,-11.25820688190384,-3.4181964681189356,false,35,0,1794.0
61,240,5.787936362402774,-8.213294356439262,false,45,0,558.0
62,39,-1.6321161442522967,-2.4640910837569177,false,9,0,749.0
63,209,1.8569686162019832,11.73324028600442,true,0,12,2416.0
64,101,-3.191405254711663,-3.5177153191577366,false,39,0,759.0
65,68,-9.076712125099657,-16.733404108667237,false,0,0,244.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
