,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-3.5363317637505807,-15.591123623523856,false,0,0,1609.0
1,299,-15.057734106448368,-2.382046636097765,false,0,0,2126.0
2,306,-10.972308436865662,-2.5961675465597196,false,0,0,2001.0
3,147,3.001712720688187,7.557465646302421,false,0,0,1424.0
4,353,-9.551675652596442,-16.135578179674273,false,0,0,2461.0
5,271,0.15445015682606145,15.575944872187087,false,0,0,2542.0
6,204,7.238506724817807,-0.6989822086524324,false,0,0,669.0
7,2,-2.019769268830896,-0.4318627232780362,false,0,0,822.0
8,337,-17.03353762983484,-9.80464383391842,false,0,0,485.0
9,23,15.434632866036488,-14.245856043026086,false,0,0,1092.0
10,210,12.18070557667756,-13.88941558191416,false,0,0,2273.0
11,294,4.775864497871097,2.917632836972259,false,0,0,416.0
12,223,-3.7293316779950008,-8.851817162600865,false,0,0,1350.0
13,293,-16.00407796286855,-8.680403441706579,false,0,0,1793.0
14,69,4.811679183870996,-10.514981780652,false,0,0,823.0
15,85,-17.008639445704176,14.984197119518663,false,0,0,1524.0
16,101,5.958294261470603,15.301203458552529,false,0,0,597.0
17,269,5.779717885011699,-17.420618500720508,false,0,0,2337.0
18,19,-9.700280593609028,-12.158089667253474,false,0,0,1118.0
19,43,16.4443544568582,13.308786253511686,false,0,0,1117.0
20,119,-11.860736538539614,-1.1230350024053561,false,0,0,748.0
21,133,-17.356923726327754,-9.125973148630278,false,0,0,513.0
22,104,-9.154767430253889,-17.099078849645153,false,0,0,820.0
23,330,17.301519952879946,9.921892112817037,false,0,0,1291.0
24,107,-15.81583122425937,-14.443298278725319,false,0,0,1726.0
25,263,16.284984011872332,9.868858325389333,false,0,0,757.0
26,35,-12.109410197865138,3.447906661311113,false,0,0,470.0
27,22,3.0574208454728553,-13.597064397075169,false,0,0,1789.0
28,204,-6.907609792853232,0.7980032785106587,false,0,0,870.0
29,329,14.882280419484959,-11.823995897156212,false,0,0,2572.0
30,56,-1.8805396948933337,-16.10388003200623,false,0,0,2404.0
31,47,16.806147307180304,-8.399097818657934,true,0,30,2063.0
32,189,-0.36588269227605463,6.6501136510503756,false,0,0,1786.0
33,114,-10.455053547995362,-1.3846054428606949,false,0,0,2349.0
34,195,-4.849702697503134,-10.383755338188728,false,0,0,1194.0
35,239,-1.9109612366934972,-0.832117707548072,true,0,16,1700.0
36,66,-1.2982343431239007,-12.444363281294834,false,0,0,807.0
37,186,-8.328098756261411,-9.378864287567193,false,0,0,2059.0
38,58,12.608882455719773,-5.751141280184421,false,0,0,823.0
39,7,-15.512114011173935,-16.327976763328145,false,0,0,1014.0
40,280,0.15422963824432756,8.343541511655689,false,0,0,1024.0
41,306,-11.060526856410108,-2.880245701776427,false,0,0,509.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
