,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,11.002554459291146,3.9713151707882304,true,0,5,1186.0
1,180,-1.6062274362444033,0.7879392103066805,false,0,0,1532.0
2,324,-4.637176519706929,14.696134803596102,false,0,0,2049.0
3,202,-7.836937110027512,-16.99852053158967,false,0,0,1924.0
4,237,-17.463660625257592,5.080782744483182,false,0,0,1347.0
5,290,-10.015937857055926,-0.13830751383122958,false,0,0,2384.0
6,180,3.38348297697633,10.912017153013473,false,0,0,2465.0
7,325,4.690670795609465,0.8054601746021506,false,0,0,592.0
8,22,14.658384608826797,-5.68753538555505,false,0,0,745.0
9,149,11.390105920107464,-14.658182060876888,false,0,0,408.0
10,318,-13.147277120810278,-0.2988970178028063,false,0,0,1015.0
11,12,-12.932710952141734,6.386393496899563,false,0,0,2196.0
12,149,-11.898263700111896,2.871402716109818,false,25,0,339.0
13,317,14.274504279634808,11.062046212652188,true,0,17,1273.0
14,64,-14.048961215461505,-13.44880934902092,false,0,0,2565.0
15,111,-2.405557252005439,-7.031468961525249,false,0,0,1716.0
16,154,16.696382942295074,2.438344491009331,false,0,0,746.0
17,36,-6.353768546583233,-8.164683195310847,false,0,0,1447.0
18,323,-12.85783906806305,2.374087638520771,false,0,0,520.0
19,63,-0.3380101722141948,16.208994374190684,false,0,0,2260.0
20,6,-9.405517358277008,2.2564429697348736,false,0,0,1041.0
21,74,-16.571649956994488,-16.170716800321188,false,0,0,1040.0
22,171,8.946011919902038,6.306772100643947,false,0,0,671.0
23,341,1.209671696182223,7.515830346299705,false,0,0,436.0
24,216,8.905209421536231,0.5463514565125778,false,0,0,404.0
25,171,-7.968451230129055,13.686341744123293,false,0,0,743.0
26,62,14.203626008097993,-3.000159979019473,false,0,0,1214.0
27,359,-1.9895142753224169,-12.63195027948969,false,0,0,1649.0
28,81,-15.08920660496997,-12.711407879547036,false,0,0,680.0
29,131,-5.013218603625298,9.173058327000838,false,0,0,393.0
30,299,-11.849479710197434,-9.76706194434654,false,0,0,1712.0
31,10,10.694017369657544,-12.071217563534223,false,0,0,793.0
32,4,7.1490122252911386,-10.46145975777812,false,0,0,2495.0
33,291,8.31222395543309,11.748513183158964,false,0,0,2327.0
34,111,11.538584220077475,5.205176014182799,false,0,0,1986.0
35,294,16.54962649848765,-14.003042587471743,false,0,0,1709.0
36,288,-11.092333963821188,14.53422796477634,false,0,0,2272.0
37,203,-14.641554794717695,-5.919858125740025,false,0,0,1117.0
38,116,-14.181195567493111,-8.26960392270368,false,0,0,1623.0
39,138,2.0084892095796674,-1.1289450126956004,false,0,0,730.0
40,251,-10.528096373164548,7.626174075604776,false,0,0,2562.0
41,349,6.159572608142851,1.5547634212504158,true,0,35,1982.0
42,53,14.356396259787324,-11.412414072053352,false,0,0,746.0
43,275,8.992202651599337,13.706071563596199,false,0,0,937.0
44,286,-3.8743461408882682,-12.188562037347605,false,0,0,947.0
45,341,-14.187746469233657,3.988492957328673,false,0,0,432.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
