,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-6.628958643679063,-6.157635093173933,false,0,0,937.0
1,301,-13.405319875377858,-16.256166326440468,true,0,19,960.0
2,13,2.7933778317914726,-12.726146559463558,true,0,5,2270.0
3,355,-16.465496360188776,7.629523077186527,false,47,0,2438.0
4,305,11.480635757215744,-16.05699476290007,true,0,32,2268.0
5,159,1.7579087417997283,-13.932412932254639,false,47,0,1306.0
6,107,-10.145189461821369,-14.809696619359809,false,0,0,1823.0
7,187,10.719825831352235,-1.108780809163286,false,0,0,2458.0
8,328,7.136872835009086,15.979097202800506,true,0,5,1698.0
9,19,3.877619368750848,6.9004537016120056,true,0,29,1121.0
10,135,12.641292072341008,1.0377626302692735,false,0,0,159.0
11,137,16.377308734735905,5.1374719342709705,true,0,18,2158.0
12,144,5.7337434558891225,-6.55021908599679,false,0,0,982.0
13,354,-8.303213972276936,11.564259427239056,false,0,0,274.0
14,236,-17.000440405895255,13.967837677505347,false,0,0,2239.0
15,204,16.286996829038888,6.949069946649475,true,0,4,2089.0
16,258,10.909255773551111,-15.507821277626416,true,0,10,366.0
17,341,6.8730771833980135,13.80903362435011,true,0,16,519.0
18,246,-7.116872877804716,-16.32974141818992,false,0,0,182.0
19,150,-7.43969836184618,-5.400154598860317,true,0,29,789.0
20,138,-10.10443300244606,10.749449035312256,true,0,35,1951.0
21,341,11.901525194355491,-2.1776786025379886,false,47,0,1970.0
22,271,10.993488565331143,-0.9785791813296856,false,0,0,113.0
23,77,15.550019111806954,-2.010181503891676,false,0,0,416.0
24,126,4.345930482315797,-7.34047582330458,false,0,0,543.0
25,151,0.5170746758062796,0.05095693900587228,true,0,17,2056.0
26,276,-12.055028568277812,-6.349044363104921,true,0,29,1047.0
27,185,-15.137342897440227,6.440745048959925,true,0,7,1622.0
28,6,-0.3457045233013161,-12.275828140044627,false,0,0,2339.0
29,14,12.793131352965283,-10.653747522434077,false,47,0,1490.0
30,321,-2.5336714306312085,13.520372139869234,false,0,0,2390.0
31,274,10.899542901594081,6.340765885542637,true,0,14,520.0
32,107,2.590726572754158,12.970763531423527,true,0,31,2035.0
33,88,-5.765253373177645,-16.16666651465046,false,0,0,2145.0
34,318,-17.282293806061997,3.0769748477999066,false,0,0,1221.0
35,83,-16.687224363497926,1.75094335246766,false,0,0,294.0
36,85,17.301101864882966,12.89880192468628,true,0,37,1023.0
37,96,-6.226423869534767,3.005569251272675,false,0,0,2034.0
38,110,-10.73622134298991,-9.50644360196163,false,0,0,1914.0
39,9,13.570433802833472,-4.977964874364787,true,0,16,815.0
40,32,1.5907523034674154,-7.243741822444201,false,0,0,2426.0
41,236,1.6964817491627933,9.606532129043377,true,0,14,814.0
42,22,-17.18676495452339,16.450246438521695,true,0,19,391.0
43,67,-4.008559455606742,14.702659211840032,true,0,29,534.0
44,14,-16.998160331373718,15.050875380117304,false,0,0,445.0
